op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,4725402630,4725463889,4725510792,4727954053,46464,87294,82079,1466808,4,36071,2438046,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,4728023579,4728449730,4728036132,4730316323,640,360635,992,1466809,4,49713,1920548,192,128,128,2
152,1,"[2, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,4728684708,4728698872,4730317315,4731135991,0,576,576,1466810,1,14164,818676,192,128,128,2
183,1,"[2, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,4728965711,4728980943,4731136567,4732245991,0,286780,286780,1466811,1,15232,1109424,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,4732520099,4732954476,4732532771,4733387638,640,371900,608,1466813,4,47648,483575,192,128,128,2
152,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,4733208573,4733221538,4733388246,4733594291,0,736,736,1466814,1,12965,206045,192,128,128,2
203,1,"[192, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,3221225472.0,75513856.0,4733513462,4733542965,4733595027,4733942574,49152,74207,73567,1466815,2,26066,346907,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,4734004452,4734430058,4734016141,4735329370,640,360026,672,1466816,4,51615,953875,192,128,128,2
152,1,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4734678845,4734691608,4735330042,4735739956,0,640,640,1466817,1,12763,409914,192,128,128,2
203,1,"[192, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4734980880,4735035155,4735740596,4736982690,2112,2624,704,1466818,4,41283,1240174,192,128,128,2
213,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,75497472.0,4735220972,4735236677,4736983394,4737401212,0,71263,71263,1466819,1,15705,417818,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,4737461151,4737878629,4737472475,4738626250,640,360379,704,1466820,4,43589,794100,192,128,128,2
152,1,"[2, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,4738125420,4738138217,4738626954,4738934822,0,672,672,1466821,1,12797,307868,192,128,128,2
203,1,"[192, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,88104960.0,4738415869,4738442897,4738935494,4739378623,49152,80031,79423,1466822,2,24498,442521,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,4739444661,4739867847,4739458046,4740774539,640,362907,608,1466823,4,46385,954194,192,128,128,2
152,1,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4740110301,4740122760,4740775147,4741185093,0,672,672,1466824,1,12459,409946,192,128,128,2
203,1,"[192, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4740393563,4740444661,4741185765,4742415956,2112,2655,639,1466825,4,40149,1228175,192,128,128,2
213,1,"[2, 192, 64, 32, 32, 0, 0, 0, 0, 0, 2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 2, 192, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,100663296.0,4740631720,4740646091,4742416595,4742954060,0,66879,66879,1466826,1,14371,537465,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,4743009416,4743419047,4743020939,4744326904,640,352220,640,1466827,4,43771,954385,192,128,128,2
152,1,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4743664625,4743677261,4744327544,4744738162,0,640,640,1466828,1,12636,410618,192,128,128,2
203,1,"[192, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,6442450944.0,100696064.0,4743946282,4743972936,4744738802,4745224907,49152,69695,69023,1466829,2,24022,485433,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,4745281760,4745690957,4745293930,4746599607,640,351770,608,1466830,4,43866,954515,192,128,128,2
152,1,"[2, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,4745931870,4745944368,4746600215,4747010257,0,576,576,1466831,1,12498,410042,192,128,128,2
203,1,"[192, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,4746217848,4746266430,4747010833,4748248831,2112,2560,576,1466832,4,37719,1236014,192,128,128,2
213,1,"[0, 0]",320,512,0.0,125829120.0,4746466452,4746481121,4748249407,4748927701,0,63423,63423,1466833,1,14669,678294,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,251658240.0,251658240.0,4748979851,4749400664,4748991124,4750459327,640,353787,736,1466834,4,52835,1115152,192,128,128,2
152,1,"[2, 192, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,4749646777,4749659070,4750460063,4750971928,0,704,704,1466835,1,12293,511865,192,128,128,2
203,1,"[192, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,8053063680.0,113287168.0,4749926383,4749952436,4750972632,4751518352,49152,72800,72127,1466836,2,23444,545047,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,201326592.0,201326592.0,4751577885,4751994573,4751590479,4752900188,640,355130,608,1466837,4,47276,955187,192,128,128,2
