op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,65229815808.0,2529168768.0,6650942826,6651013707,7462963785,7520634711,5376,4767,1184,87502,4,32269,57667343,128,384,384,2
152,1,"[2, 128, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,1207959552.0,4831838208.0,6651212381,6651230001,7520635895,7539656521,0,2271,1216,87503,2,15547,19019571,128,384,384,2
183,1,"[2, 128, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,0.0,0.0,6651437958,6651448754,7539657737,7568048230,0,960,960,87504,1,10796,28390493,128,384,384,2
203,1,"[128, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,0.0,0.0,6651675799,6651754554,7568049190,7624133511,2112,5152,1056,87505,5,37437,56080225,128,384,384,2
152,1,"[2, 128, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,2415919104.0,6651950753,6651960906,7624134567,7633717999,0,1088,1088,87506,1,10153,9583432,128,384,384,2
183,1,"[2, 128, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,6652163395,6652174266,7633719087,7647617057,0,1024,1024,87507,1,10871,13897970,128,384,384,2
203,1,"[128, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,695784701952.0,906559488.0,6652387621,6652469637,7647618081,7685356425,49152,5919,992,87508,6,41865,37733417,128,384,384,2
152,1,"[2, 128, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,6652666135,6652676359,7685357417,7690160460,0,897,897,87509,1,10224,4803043,128,384,384,2
203,1,"[128, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,1391569403904.0,1209139200.0,6652887056,6652971077,7690161357,7748876269,49152,5792,992,87510,6,44807,58710112,128,384,384,2
152,1,"[2, 128, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,6653167774,6653178162,7748877261,7753684977,0,992,992,87511,1,10388,4807716,128,384,384,2
