op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,88473600.0,9014656.0,2059157451,2059192101,2090786892,2090845997,5376,96995,96163,284468,2,30556,58273,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,2090928342,2091353237,2090942160,2091440348,144,565932,158595,284469,2,32726,90851,8,160,160,1
152,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,2091583788,2091600024,2091598943,2091655713,0,297927,297927,284470,1,16236,56770,8,160,160,1
203,1,"[8, 32, 80, 80, 224, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,183500800.0,18051072.0,2091937362,2091966643,2091953640,2092082378,16384,133827,124323,284471,2,26387,119234,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22937600.0,45875200.0,2092194547,2092588265,2092206701,2092734938,144,558989,181060,284472,2,28328,150308,8,160,160,1
203,1,"[8, 32, 80, 80, 224, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,734003200.0,52457472.0,2092900227,2092927237,2092915998,2093277511,16384,87523,79042,284473,2,24532,353032,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,91750400.0,183500800.0,2093335168,2093755139,2093356553,2094357088,144,395849,800,284474,2,37077,605486,8,160,160,1
152,1,"[4, 8, 224, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,91750400.0,2094015846,2094031689,2094357888,2094740969,0,704,704,284475,1,15843,383081,8,160,160,1
203,1,"[8, 224, 80, 80, 224, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11201,512,2890137600.0,29123584.0,2094350297,2094443384,2094741673,2115200620,16384,-726898,86050,284476,8,72342,21271895,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22937600.0,45875200.0,2115272340,2115826138,2115286670,2115975230,144,643151,107234,284477,2,31404,152643,8,160,160,1
152,1,"[4, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,22937600.0,2116068443,2116083083,2116082464,2116177347,0,107843,107843,284478,1,14640,94883,8,160,160,1
199,1,"[4, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2116270493,2116285760,2116285190,2116346951,16,199365,199365,284479,1,15267,61761,8,160,160,1
203,1,"[8, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,2116530936,2116613406,2116546316,2116616237,4608,332680,283975,284480,3,38189,21216,8,160,160,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,2116886797,2116900335,2116900212,2116902484,0,261190,261190,284481,1,13538,2272,8,160,160,1
203,1,"[8, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2117148160,2117208670,2117163674,2117211611,2304,233125,192965,284482,2,26878,7777,8,160,160,1
156,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,14336.0,2117390776,2117405441,2117404576,2117407552,0,150724,150724,284483,1,14665,2976,8,160,160,1
23,1,"[4, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,2867200.0,22944768.0,2117546531,2117559366,2117558276,2117648870,0,183236,183236,284484,1,12835,90594,8,160,160,1
203,1,"[8, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1284505600.0,23138304.0,2117817247,2117841946,2117832106,2118107504,16384,75714,68610,284485,2,22408,268294,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,22937600.0,45875200.0,2118163599,2118558951,2118176114,2118701182,144,391530,12161,284486,2,27140,145699,8,160,160,1
21,1,"[4, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,34406400.0,2118700285,2118713750,2118713343,2118858466,0,86946,86946,284487,1,13465,145123,8,160,160,1
152,1,"[4, 8, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,22937600.0,2118932255,2118945907,2118945412,2119041638,0,215365,215365,284488,1,13652,96226,8,160,160,1
