op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,7077888000.0,340789360.0,3999998646,4000023455,4359849451,4363405533,5376,82014,81279,513219,2,22246,3555347,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1048576000.0,1048576000.0,4363473966,4364024564,4363486812,4370805600,640,496121,768,513220,4,42985,6823435,512,160,160,2
152,1,"[2, 512, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256000,128,131072000.0,524288000.0,4364245671,4364258348,4370806368,4372900133,0,800,800,513221,1,12677,2093765,512,160,160,2
203,1,"[512, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,256,0.0,0.0,4364460413,4364473614,4372900933,4375835584,17536,62591,62591,513222,1,13201,2934651,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1048576000.0,1048576000.0,4375886393,4376238003,4375898175,4383019397,640,292029,928,513223,4,50054,6830121,512,160,160,2
152,1,"[2, 512, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256000,128,131072000.0,524288000.0,4376438284,4376448977,4383020325,4385113450,0,960,960,513224,1,10693,2093125,512,160,160,2
203,1,"[512, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6291456000.0,419432320.0,4376681376,4376705060,4385114410,4387328750,5376,69023,68095,513225,2,21238,2213412,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,4387385471,4387731061,4387396845,4393293730,640,294844,1120,513226,4,40867,5603161,512,160,160,2
203,1,"[512, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,11324620800.0,629149056.0,4387999233,4388021583,4393294850,4398366850,5376,61951,61055,513227,2,20075,5071104,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,1887436800.0,1887436800.0,4398415907,4398788716,4398427905,4408783486,640,323740,864,513228,4,38101,10032705,512,160,160,2
152,1,"[2, 512, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460800,128,235929600.0,943718400.0,4399017862,4399029142,4408784350,4412545358,0,832,832,513229,1,11280,3761008,512,160,160,2
203,1,"[512, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,1024,0.0,0.0,4399205594,4399218352,4412546190,4417226098,0,68672,68672,513230,1,12758,4679908,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,471859200.0,471859200.0,4417283016,4417657050,4417294770,4420644295,640,327964,800,513231,4,38409,3022361,512,160,160,2
152,1,"[2, 512, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,4417884845,4417896122,4420645095,4421588667,0,928,928,513232,1,11277,943572,512,160,160,2
203,1,"[512, 72, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3774873600.0,170398208.0,4418136966,4418159674,4421589595,4422473968,5376,65983,65023,513233,2,20393,883413,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,4422527613,4422899568,4422538991,4424782707,640,326459,927,513234,4,38364,1918184,512,160,160,2
203,1,"[512, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,5033164800.0,209721344.0,4423171745,4423194696,4424783634,4426005283,49152,65568,64607,513235,2,20757,1220688,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,4426057982,4426455064,4426069890,4431112898,640,348508,832,513236,4,40491,4695332,512,160,160,2
152,1,"[2, 512, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,4426830501,4426846661,4431113730,4432370002,0,768,768,513237,1,16160,1256272,512,160,160,2
