op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,8153726976.0,452986128.0,2311157824,2311183874,2479298687,2482581043,5376,96607,95903,639830,2,23050,3281652,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1207959552.0,1207959552.0,2482663720,2483064447,2482676946,2492004657,640,345344,672,639831,4,44689,8983039,96,512,512,2
152,1,"[2, 96, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,2483293235,2483308814,2492005329,2494423209,0,864,864,639832,1,15579,2417880,96,512,512,2
183,1,"[2, 96, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,2483559670,2483573381,2494424073,2498300251,0,832,832,639833,1,13711,3876178,96,512,512,2
203,1,"[96, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2483778468,2483793094,2498301083,2499011928,0,62784,62784,639834,1,14626,710845,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,2499063084,2499435357,2499074712,2499942741,640,319774,736,639835,4,40879,548991,96,512,512,2
203,1,"[96, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1094713344.0,64490208.0,2499703548,2499727347,2499943477,2500301012,16384,66879,66047,639836,2,21390,356703,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,2500355826,2500725068,2500367059,2501556751,640,321886,800,639837,4,38872,868606,96,512,512,2
152,1,"[2, 96, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,2500955451,2500969821,2501557551,2501924270,0,704,704,639838,1,14370,366719,96,512,512,2
203,1,"[96, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,4378853376.0,257952480.0,2501363971,2501388941,2501924974,2503305673,16384,70496,69632,639839,2,22803,1379835,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,729808896.0,729808896.0,2503363214,2503767681,2503375305,2507250363,640,345534,864,639840,4,40839,3530388,96,512,512,2
152,1,"[2, 96, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,128,91226112.0,364904448.0,2504015862,2504030131,2507251227,2508712374,0,672,672,639841,1,14269,1461147,96,512,512,2
203,1,"[96, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,1024,0.0,0.0,2504215453,2504228444,2508713046,2510421584,0,62624,62624,639842,1,12991,1708538,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,2510472823,2510837439,2510484208,2511664875,640,318494,736,639843,4,38619,862909,96,512,512,2
203,1,"[96, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2645557248.0,91232840.0,2511097901,2511120401,2511665611,2512306313,16384,68064,67264,639844,2,20287,639902,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,2512362043,2512733276,2512373577,2513560420,640,322272,769,639845,4,38574,865340,96,512,512,2
152,1,"[2, 96, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,2512960899,2512971774,2513561189,2513927555,0,704,704,639846,1,10875,366366,96,512,512,2
213,1,"[2, 96, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,182452224.0,2513097403,2513112387,2513928259,2514991775,0,864,864,639847,1,14984,1063516,96,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,0.0,0.0,2513360645,2513374734,2514992639,2515960796,0,736,736,639850,1,14089,968157,96,512,512,2
203,1,"[96, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,256,2645557248.0,91232840.0,2513763208,2513893301,2515961532,2517048472,16384,64288,62624,639853,3,33712,1085276,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,2517099252,2517473818,2517111096,2518318419,640,327296,897,639854,4,38960,880924,96,512,512,2
152,1,"[2, 96, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,2517705129,2517716338,2518319316,2518685138,0,864,864,639855,1,11209,365822,96,512,512,2
203,1,"[96, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2517928267,2517942322,2518686002,2519215313,17536,60031,60031,639856,1,14055,529311,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,2519263933,2519631384,2519275344,2520484652,640,319774,832,639857,4,39954,890366,96,512,512,2
203,1,"[96, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2645557248.0,91232840.0,2519921075,2519944823,2520485484,2521158057,16384,64320,63488,639858,2,21543,671741,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,2521210389,2521595404,2521221545,2522439237,640,325053,832,639859,4,39073,893471,96,512,512,2
152,1,"[2, 96, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,2522154511,2522170972,2522440069,2522805892,0,800,800,639860,1,16461,365823,96,512,512,2
213,1,"[2, 96, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,182452224.0,2522363426,2522379043,2522806692,2524040703,0,800,800,639861,1,15617,1234011,96,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,0.0,0.0,2522824068,2522840849,2524041503,2525041980,0,895,895,639864,1,16781,1000477,96,512,512,2
203,1,"[96, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,256,2645557248.0,91232840.0,2523499583,2523630595,2525042875,2526168600,16384,65855,64095,639867,3,35043,1123965,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,2526220738,2526595922,2526232695,2527449395,640,328414,832,639868,4,38988,889118,96,512,512,2
152,1,"[2, 96, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,2526825631,2526836326,2527450227,2527815762,0,864,864,639869,1,10695,365535,96,512,512,2
203,1,"[96, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,2527047988,2527061791,2527816626,2528346480,17536,88256,88256,639870,1,13803,529854,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,182452224.0,182452224.0,2528422472,2528814266,2528434736,2529666891,640,342814,832,639871,4,41717,890173,96,512,512,2
