op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1572864,256,21743271936.0,1686117120.0,4533338474,4533400641,5092196032,5113556537,16384,3137,895,78226,3,28582,21358263,96,256,256,1
152,1,"[4, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,3221225472.0,4533604985,4533615913,5113557432,5126780706,0,1055,1055,78227,1,10928,13223274,96,256,256,1
183,1,"[4, 96, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,4533822421,4533833742,5126781761,5137976999,0,1152,1152,78228,1,11321,11195238,96,256,256,1
203,1,"[96, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,231928233984.0,1208254464.0,4534024576,4534113945,5137978151,5178076828,22656,6528,1120,78229,5,35437,40093269,96,256,256,1
152,1,"[4, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1610612736.0,4534317516,4534328140,5178077948,5184620706,0,1248,1248,78230,1,10624,6542758,96,256,256,1
183,1,"[4, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,4534535281,4534546711,5184621954,5190739790,0,1312,1312,78231,1,11430,6117836,96,256,256,1
203,1,"[96, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,231928233984.0,605159424.0,4534736672,4534822134,5190741102,5217916182,22656,5569,1248,78232,5,34787,27170759,96,256,256,1
152,1,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,4535022164,4535032336,5217917430,5221192328,0,1025,1025,78233,1,10172,3274898,96,256,256,1
203,1,"[96, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,463856467968.0,807665664.0,4535231363,4535315438,5221193353,5262518957,22656,6016,1120,78234,5,34420,41320708,96,256,256,1
152,1,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,4535518717,4535528949,5262520077,5265814944,0,1088,1088,78235,1,10232,3294867,96,256,256,1
