op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,7247757312.0,562043648.0,1781865816,1781930362,1978464020,1985838574,16384,78046,76159,95830,3,29381,7372667,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1073741824.0,2147483648.0,1985901152,1986244688,1985914733,1994286083,144,324926,1216,95831,2,31205,8047640,128,128,128,1
152,1,"[4, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1986446406,1986460644,1994287299,1998773420,0,832,832,95832,1,14238,4486121,128,128,128,1
183,1,"[4, 128, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1986682611,1986695833,1998774252,2002632984,0,800,800,95833,1,13222,3858732,128,128,128,1
203,1,"[128, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,77309411328.0,402948096.0,1986896329,1986992133,2002633784,2016249331,22656,68415,65024,95834,5,39413,13612156,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,1073741824.0,2016301775,2016632861,2016314355,2020556413,144,316158,736,95835,2,26055,3926636,128,128,128,1
152,1,"[4, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,2016835648,2016849597,2020557149,2022793042,0,800,800,95836,1,13949,2235893,128,128,128,1
183,1,"[4, 128, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2017072146,2017085318,2022793842,2024732776,0,768,768,95837,1,13172,1938934,128,128,128,1
203,1,"[128, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,202506240.0,2017284603,2017381749,2024733544,2032495968,22656,75104,71680,95838,5,42174,7759000,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,2032554828,2033035773,2032567648,2034858100,144,465757,864,95839,2,27559,1825559,128,128,128,1
152,1,"[4, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2033236709,2033251249,2034858964,2035976783,0,768,768,95840,1,14540,1117819,128,128,128,1
203,1,"[128, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,270794752.0,2033458289,2033552242,2035977551,2047868402,22656,70848,67424,95841,5,39444,11887427,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,2047923519,2048250132,2047935826,2050064935,144,311934,896,95842,2,25797,1818071,128,128,128,1
152,1,"[4, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2048450082,2048463366,2050065831,2051180961,0,800,800,95843,1,13284,1115130,128,128,128,1
183,1,"[4, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2048685006,2048697541,2051181761,2052160444,0,768,768,95844,1,12535,978683,128,128,128,1
203,1,"[128, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,105381888.0,2048892545,2048984883,2052161212,2057626080,22656,67200,63808,95845,5,38516,5461476,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,2057677986,2058000439,2057689888,2058835418,144,308510,768,95846,2,24317,837788,128,128,128,1
152,1,"[4, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2058201178,2058214967,2058836186,2059392503,0,864,864,95847,1,13789,556317,128,128,128,1
203,1,"[128, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,2058415555,2058510507,2059393367,2068695944,22656,65120,61536,95848,5,41448,9298993,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,268435456.0,2068745505,2069071242,2068757480,2069907778,144,311806,928,95849,2,25007,839420,128,128,128,1
152,1,"[4, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2069273168,2069286865,2069908706,2070466175,0,832,832,95850,1,13697,557469,128,128,128,1
183,1,"[4, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2069513907,2069526922,2070467007,2070960700,0,769,769,95851,1,13015,493693,128,128,128,1
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,2069727187,2069819493,2070961469,2073481263,22656,66399,62976,95852,5,38798,2516371,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,2073532510,2073857819,2073544239,2074078380,144,311327,896,95853,2,24257,223710,128,128,128,1
152,1,"[4, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2074058288,2074071643,2074079276,2074217292,0,69823,69823,95854,1,13355,138016,128,128,128,1
203,1,"[128, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,2074274296,2074365824,2074287115,2076805054,22656,68768,65536,95855,5,38460,2514707,128,128,128,1
