op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,176947200.0,18025856.0,4208830025,4208863080,4522412704,4522514395,5376,179704,178872,306153,2,28244,100859,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,26214400.0,52428800.0,4522669191,4523199039,4522693267,4523385172,144,580550,79037,306154,2,48658,190392,16,160,160,1
152,1,"[4, 16, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,4523448966,4523465311,4523464209,4523574380,0,507465,507465,306155,1,16345,110171,16,160,160,1
203,1,"[16, 32, 80, 80, 336, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,550502400.0,47556608.0,4524064391,4524096536,4524081845,4524457028,16384,84284,72221,306156,2,27969,363120,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,68812800.0,137625600.0,4524516781,4524922048,4524529249,4525387675,144,389773,927,306157,2,28975,469580,16,160,160,1
203,1,"[16, 32, 80, 80, 336, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2202009600.0,150775808.0,4525227223,4525252733,4525388602,4526447083,16384,60733,59837,306158,2,23224,1057585,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,275251200.0,550502400.0,4526495828,4526848497,4526506920,4528708038,144,338384,736,306159,2,25158,1863470,16,160,160,1
152,1,"[4, 16, 336, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,128,34406400.0,275251200.0,4527083392,4527097349,4528708774,4529854419,0,1408,1408,306160,1,13957,1145645,16,160,160,1
203,1,"[16, 336, 80, 80, 336, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33601,512,13005619200.0,87032064.0,4527397256,4527473213,4529855827,4592842389,16384,-1017365,95868,306161,8,60748,64099795,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,68812800.0,137625600.0,4592922059,4593346784,4592938257,4593812714,144,405102,800,306162,2,33089,470155,16,160,160,1
152,1,"[4, 16, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16800,128,8601600.0,68812800.0,4593601784,4593617319,4593813514,4594099837,0,832,832,306163,1,15535,286323,16,160,160,1
203,1,"[16, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,5780275200.0,69264384.0,4593914429,4593950278,4594100669,4595288328,16384,66973,66269,306164,2,33618,1186955,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,68812800.0,137625600.0,4595342889,4595728041,4595354597,4596191360,144,370479,736,306165,2,26069,467020,16,160,160,1
