op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,884736000.0,85201120.0,1145767342,1145800030,1171154691,1171657054,16384,82271,81375,318574,2,29597,501467,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,131072000.0,262144000.0,1171724602,1172124154,1171738429,1173085199,144,382268,928,318575,2,31056,965430,64,160,160,1
152,1,"[4, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,131072000.0,1172360196,1172376639,1173086127,1173628905,0,832,832,318576,1,16443,542778,64,160,160,1
203,1,"[64, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,1024,0.0,0.0,1172569192,1172585024,1173629737,1174887708,0,75007,75007,318577,1,15832,1257971,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,131072000.0,262144000.0,1174949545,1175327736,1174962715,1176289805,144,361981,1056,318578,2,29452,966165,64,160,160,1
152,1,"[4, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,131072000.0,1175715627,1175734003,1176290861,1176833384,0,896,896,318579,1,18376,542523,64,160,160,1
203,1,"[64, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,786432000.0,104861440.0,1176013250,1176043482,1176834280,1177287043,5376,74431,73567,318580,2,26961,451899,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,157286400.0,1177347365,1177731737,1177360610,1178332664,144,368348,992,318581,2,32479,604698,64,160,160,1
203,1,"[64, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1415577600.0,157293312.0,1178045741,1178074631,1178333656,1179405517,5376,77695,76671,318582,2,26205,1070837,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,471859200.0,1179469395,1179883182,1179482188,1181609910,144,398203,927,318583,2,28646,1730446,64,160,160,1
