op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1439341339,1439362040,1439360246,1439377110,2304,235421,235421,206250,1,20701,16864,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,524288.0,1439597491,1440002808,1439612531,1440010607,640,589211,218494,206251,4,50135,27359,8,32,32,2
152,1,"[2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1440215419,1440229351,1440229101,1440233709,0,384444,384444,206252,1,13932,4608,8,32,32,2
203,1,"[8, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1440600072,1440660699,1440618153,1440667752,2112,263356,237405,206253,3,44994,23648,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1440891602,1441302398,1440905157,1441309537,640,694906,316669,206254,4,47687,26143,8,32,32,2
203,1,"[8, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1441610538,1441655172,1441626206,1441666525,2112,229980,216382,206255,3,35067,26721,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,1441870728,1442313098,1441882907,1442321975,640,666905,258845,206256,4,44941,31008,8,32,32,2
152,1,"[2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1442567279,1442580695,1442580820,1442586036,0,323036,323036,206257,1,13416,5216,8,32,32,2
203,1,"[8, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1442892262,1442948572,1442909072,1442987408,2112,216477,203645,206258,4,42753,65504,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1443177791,1443747515,1443191053,1443754951,640,803352,265662,206259,4,48248,26208,8,32,32,2
152,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1444007329,1444023185,1444020613,1444025156,0,323645,323645,206260,1,15856,4543,8,32,32,2
203,1,"[8, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6553600.0,176640.0,1444332495,1444361538,1444348801,1444406368,5376,224158,215006,206261,2,25330,48415,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1444608520,1445013427,1444621374,1445020698,640,517563,144127,206262,4,44917,25888,8,32,32,2
21,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1445152615,1445165900,1445164825,1445169368,0,227518,227518,206263,1,13285,4543,8,32,32,2
152,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1445383942,1445396733,1445396886,1445401366,0,290973,290973,206264,1,12791,4480,8,32,32,2
203,1,"[8, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6553600.0,176640.0,1445676755,1445702852,1445692339,1445747410,5376,182974,175902,206265,2,23383,47999,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1445911012,1446297200,1445923312,1446304461,640,619671,264477,206266,4,42266,25955,8,32,32,2
152,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1446556363,1446568735,1446568938,1446573385,0,300190,300190,206267,1,12372,4447,8,32,32,2
203,1,"[8, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1446857527,1446910217,1446873575,1446943110,2112,214269,201501,206268,4,40939,56767,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1447131752,1447540096,1447144611,1447547519,640,626553,249757,206269,4,45135,26112,8,32,32,2
152,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1447784170,1447797123,1447797276,1447801788,0,276062,276062,206270,1,12953,4512,8,32,32,2
203,1,"[8, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6553600.0,176640.0,1448061833,1448088065,1448077850,1448132793,5376,192254,185374,206271,2,23470,48063,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,1448305213,1448743356,1448318167,1448750642,640,574811,168351,206272,4,45565,26015,8,32,32,2
21,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,1448906872,1448918525,1448918993,1448923505,0,228637,228637,206273,1,11653,4512,8,32,32,2
152,1,"[2, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,163840.0,1449139266,1449152120,1449152142,1449156654,0,308445,308445,206274,1,12854,4512,8,32,32,2
203,1,"[8, 80, 8, 8, 240, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1449448839,1449494715,1449465099,1449504107,2112,253180,239037,206275,3,35358,24865,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,1449730022,1450138485,1449743144,1450147876,640,676984,313180,206276,4,45331,40928,8,32,32,2
203,1,"[8, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1450445024,1450488462,1450461056,1450500864,2112,234558,222078,206277,3,33589,27328,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,1450710160,1451302317,1450722942,1451314583,640,802489,256286,206278,4,51069,45438,8,32,32,2
152,1,"[2, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,491520.0,1451557125,1451570597,1451570869,1451575892,0,534235,534235,206279,1,13472,5023,8,32,32,2
203,1,"[8, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1452091508,1452192051,1452110127,1452266413,2112,174653,204990,206280,8,82185,186623,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,1452457616,1452867845,1452471403,1452877319,640,634585,269789,206281,4,46169,41120,8,32,32,2
152,1,"[2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1453133838,1453147065,1453147108,1453151492,0,311197,311197,206282,1,13227,4384,8,32,32,2
203,1,"[8, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1453446186,1453504848,1453462689,1453517440,2112,246877,220638,206283,3,46830,28512,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,1453725251,1454131910,1453738078,1454141113,640,498042,136031,206284,4,48217,41024,8,32,32,2
21,1,"[2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,1454265206,1454276549,1454277144,1454281592,0,223549,223549,206285,1,11343,4448,8,32,32,2
152,1,"[2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1454492338,1454505078,1454505141,1454509590,0,307132,307132,206286,1,12740,4449,8,32,32,2
203,1,"[8, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1454800626,1454845250,1454816722,1454858770,2112,235422,221886,206287,3,34174,28512,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,1455068119,1455485419,1455080656,1455494827,640,607673,234590,206288,4,43364,41088,8,32,32,2
152,1,"[2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1455716931,1455729193,1455729417,1455733832,0,431164,431164,206289,1,12262,4415,8,32,32,2
203,1,"[8, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1456148651,1456233544,1456164996,1456301378,2112,159008,202142,206290,8,67552,179516,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,1456490207,1456897377,1456503520,1456906684,640,613210,251358,206291,4,44645,41312,8,32,32,2
152,1,"[2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1457144889,1457157909,1457158042,1457162394,0,301852,301852,206292,1,13020,4352,8,32,32,2
203,1,"[8, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1457448265,1457491084,1457464246,1457505046,2112,235357,223197,206293,3,32924,28640,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,1457715843,1458125400,1457728243,1458134383,640,493499,128191,206294,4,42803,40832,8,32,32,2
21,1,"[2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,1458251017,1458261912,1458262574,1458267086,0,216542,216542,206295,1,10895,4512,8,32,32,2
152,1,"[2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1458471414,1458483675,1458483628,1458488043,0,288446,288446,206296,1,12261,4415,8,32,32,2
203,1,"[8, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1458760990,1458801446,1458776489,1458815848,2112,224926,213662,206297,3,31185,28095,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,1459017145,1459600879,1459029510,1459610112,640,790807,251165,206298,4,48936,40960,8,32,32,2
152,1,"[2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1459848406,1459861247,1459861277,1459865725,0,451227,451227,206299,1,12841,4448,8,32,32,2
203,1,"[8, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1460299873,1460430383,1460316952,1460491158,2112,185342,194558,206300,8,111255,183422,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,1460672506,1461081602,1460685716,1461090736,640,625561,261437,206301,4,45428,40896,8,32,32,2
152,1,"[2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,1461339316,1461351962,1461352173,1461356525,0,315357,315357,206302,1,12646,4352,8,32,32,2
203,1,"[8, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1461655960,1461697375,1461671882,1461711082,2112,225438,214557,206303,3,31953,28319,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,1461913124,1462301022,1461925639,1462310307,640,495482,151838,206304,4,42474,41024,8,32,32,2
21,1,"[2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,184320.0,1462450543,1462461442,1462462145,1462466561,0,219006,219006,206305,1,10899,4416,8,32,32,2
