op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,353894400.0,13725056.0,253643932,253711403,261367856,261621677,16384,2655,704,26628,3,32805,251870,4,160,160,2
152,1,"[2, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,253912936,253924255,261622381,261729996,0,799,799,26629,1,11319,107615,4,160,160,2
203,1,"[4, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,7549747200.0,26288128.0,254142525,254226648,261730795,262418979,40960,4960,864,26630,6,43762,684088,4,160,160,2
152,1,"[2, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,254425803,254437004,262419843,262527394,0,832,832,26631,1,11201,107551,4,160,160,2
183,1,"[2, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,254644855,254656894,262528226,262664032,0,864,864,26632,1,12039,135806,4,160,160,2
203,1,"[4, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,254871723,254950673,262664896,262962492,2112,4320,768,26633,5,38023,294044,4,160,160,2
152,1,"[2, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,255151127,255162330,262963260,263017883,0,832,832,26634,1,11203,54623,4,160,160,2
203,1,"[4, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,255386514,255468525,263018715,263438518,2112,3999,736,26635,5,40022,416540,4,160,160,2
152,1,"[2, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,255670332,255681340,263439254,263494037,0,736,736,26636,1,11008,54783,4,160,160,2
183,1,"[2, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,255881820,255893486,263494773,263564789,0,767,767,26637,1,11666,70016,4,160,160,2
203,1,"[4, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,256105822,256187905,263565556,263785106,2112,3968,735,26638,5,41081,216317,4,160,160,2
152,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,256396233,256408081,263785841,263795570,0,736,736,26639,1,11848,9729,4,160,160,2
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,256624775,256711871,263796306,264169997,2112,6111,768,26640,5,38351,368348,4,160,160,2
