op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1456581831,1456597616,1456597697,1456610145,2304,201725,201725,5655,1,15785,12448,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,1456797944,1457158256,1456811870,1457168440,144,526295,183485,5656,2,26730,13760,2,16,16,1
159,1,"[4, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1457341905,1457351575,1457351925,1457357493,0,212252,212252,5657,1,9670,5568,2,16,16,1
203,1,"[2, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,1457557111,1457569819,1457569745,1457578289,0,186334,186334,5659,1,12708,8544,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,65536.0,1457753352,1458150663,1457764623,1458160008,144,593399,210909,5660,2,24026,12895,2,16,16,1
159,1,"[4, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1458361442,1458370460,1458370917,1458376453,0,175549,175549,5661,1,9018,5536,2,16,16,1
199,1,"[4, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1458539796,1458551349,1458552002,1458563106,16,244892,244892,5663,1,11553,11104,2,16,16,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1458793793,1458848622,1458807998,1458855325,2304,248284,217437,5664,2,22795,16480,2,16,16,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1459063504,1459072231,1459072762,1459077498,0,252508,252508,5665,1,8727,4736,2,16,16,1
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1459316512,1459367182,1459330006,1459373301,2304,216477,185661,5667,2,21106,12479,2,16,16,1
156,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,512.0,1459547393,1459558581,1459558962,1459563666,0,147102,147102,5668,1,11188,4704,2,16,16,1
23,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,33024.0,1459699396,1459710237,1459710768,1459716272,0,244284,244284,5669,1,10841,5504,2,16,16,1
203,1,"[2, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1459947203,1459960155,1459960556,1459972683,2304,213661,213661,5670,1,12952,12127,2,16,16,1
