op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,905969664.0,70261504.0,500955065,501014121,551810389,552741959,16384,2559,831,46164,3,26803,929842,16,128,128,1
152,1,"[4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,501213092,501223912,552742790,553300574,0,800,800,46165,1,10820,557784,16,128,128,1
203,1,"[16, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,19327352832.0,134365184.0,501408107,501491109,553301374,557251874,22656,4288,864,46166,5,33034,3947076,16,128,128,1
152,1,"[4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,501684447,501697117,557252738,557813306,0,768,768,46167,1,12670,560568,16,128,128,1
183,1,"[4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,501896999,501908094,557814074,558300019,0,800,800,46168,1,11095,485945,16,128,128,1
203,1,"[16, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,9663676416.0,50626560.0,502087717,502169907,558300819,559889147,22656,3969,768,46169,5,32935,1585127,16,128,128,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,502363882,502374355,559889915,560169975,0,767,767,46170,1,10473,280060,16,128,128,1
203,1,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,67698688.0,502563978,502645351,560170742,562350102,22656,4288,800,46171,5,32906,2175872,16,128,128,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,502836093,502846211,562350902,562631890,0,704,704,46172,1,10118,280988,16,128,128,1
183,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,503044410,503054643,562632594,562879278,0,832,832,46173,1,10233,246684,16,128,128,1
203,1,"[16, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,26345472.0,503235036,503320795,562880110,563842015,22656,4256,736,46174,5,33184,958385,16,128,128,1
152,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,503514134,503524318,563842751,563983357,0,704,704,46175,1,10184,140606,16,128,128,1
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,35913728.0,503713927,503794830,563984061,565480711,22656,4288,704,46176,5,33123,1493066,16,128,128,1
152,1,"[4, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,503985766,503998543,565481415,565621604,0,832,832,46177,1,12777,140189,16,128,128,1
