op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,594542592.0,53483424.0,4262451036,4262485667,4262469817,4262751221,16384,97086,84543,1759426,2,31284,268861,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,88080384.0,176160768.0,4262822392,4263233853,4262835764,4263858470,144,767764,374266,1759427,2,33790,629208,192,64,64,1
159,1,"[4, 192, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,0.0,0.0,4263450594,4263463189,4264232736,4264600411,0,640,640,1759428,1,12595,367675,192,64,64,1
203,1,"[192, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,1024,0.0,0.0,4263836512,4263855844,4264601051,4265235603,0,73278,73278,1759430,1,19332,634552,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,88080384.0,176160768.0,4265296486,4265696606,4265308881,4266320996,144,759188,374746,1759431,2,28302,627673,192,64,64,1
159,1,"[4, 192, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,0.0,0.0,4265907133,4265917979,4266695742,4267064313,0,576,576,1759432,1,10846,368571,192,64,64,1
199,1,"[4, 192, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,0.0,0.0,4266107969,4266122854,4267064889,4267247383,16,736,736,1759434,1,14885,182494,192,64,64,1
203,1,"[192, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,4266387315,4266460096,4267248119,4267259831,2304,3968,3328,1759435,2,30990,11072,192,64,64,1
159,1,"[4, 192, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4266688347,4266698014,4267263159,4267266263,0,607,607,1759436,1,9667,3104,192,64,64,1
203,1,"[192, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,0.0,0.0,4266967126,4267027510,4267266870,4267274839,2304,1248,607,1759438,2,25795,7328,192,64,64,1
156,1,"[4, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,215040.0,86016.0,4267205509,4267223652,4267275446,4267278230,0,103519,103519,1759439,1,18143,2784,192,64,64,1
23,1,"[4, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,11010048.0,88123392.0,4267369851,4267383759,4267381749,4267746320,0,672,672,1759440,1,13908,364571,192,64,64,1
203,1,"[192, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,704643072.0,69213184.0,4267674717,4267705623,4267746992,4268051404,5376,67679,67007,1759441,2,27515,303740,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,100663296.0,4268106156,4268505700,4268118411,4268855233,144,384346,608,1759442,2,28073,353084,192,64,64,1
203,1,"[192, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,4268729006,4268746907,4268855841,4269218172,0,65311,65311,1759443,1,17901,362331,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,100663296.0,4269271001,4269665838,4269283483,4270014257,144,595608,216477,1759444,2,27607,351643,192,64,64,1
159,1,"[4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4269872670,4269882820,4270230734,4270441675,0,640,640,1759445,1,10150,210941,192,64,64,1
199,1,"[4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,4270054976,4270067678,4270442315,4270553769,16,608,608,1759447,1,12702,111454,192,64,64,1
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4270317364,4270381793,4270554377,4270564169,2304,59232,58688,1759448,2,26848,9248,192,64,64,1
159,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4270613448,4270623333,4270622857,4270625608,0,275645,275645,1759449,1,9885,2751,192,64,64,1
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4270886726,4270947852,4270901253,4270950628,2304,226173,183325,1759451,2,26041,6527,192,64,64,1
156,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,4271122135,4271134396,4271133953,4271136674,0,152669,152669,1759452,1,12261,2721,192,64,64,1
23,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50356224.0,4271277982,4271292758,4271289343,4271495068,0,95903,95903,1759453,1,14776,205725,192,64,64,1
203,1,"[192, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,402653184.0,50335744.0,4271576168,4271604883,4271590971,4271827800,5376,75839,66719,1759454,2,25841,227709,192,64,64,1
