op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,64,0.0,0.0,77239347914,77239363344,87013310027,87277776813,4352,214942,214942,232478,1,15430,264466786,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1610612736.0,6442450944.0,87277972000,87278564230,87277991755,87317787249,272,568124,704,232479,2,44986,39228074,192,256,256,3
152,1,"[8, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,3221225472.0,87278828909,87278843481,87317787953,87331453755,0,864,864,232480,1,14572,13665802,192,256,256,3
183,1,"[8, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,87279127410,87279153218,87331454619,87341661435,0,896,896,232481,1,25808,10206816,192,256,256,3
203,1,"[192, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,87279517179,87279536013,87341662331,87597056662,4352,94463,94463,232482,1,18834,255394331,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,402653184.0,1610612736.0,87597137438,87597521297,87597151125,87607126582,272,368062,768,232483,2,27567,9608163,192,256,256,3
152,1,"[8, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,87597753963,87597768157,87607127350,87610562529,0,640,640,232484,1,14194,3435179,192,256,256,3
203,1,"[192, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,87598078127,87598092418,87610563169,87858960712,4352,71423,71423,232485,1,14291,248397543,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,402653184.0,1610612736.0,87859019016,87859375196,87859032135,87868804265,272,340958,704,232486,2,26274,9431876,192,256,256,3
35,1,"[8, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,1207959552.0,87859497963,87859511067,87868804969,87873980105,0,672,672,232487,1,13104,5175136,192,256,256,3
152,1,"[8, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,87859702885,87859714237,87873980777,87877427091,0,736,736,232488,1,11352,3446314,192,256,256,3
203,1,"[192, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,87860014258,87860028740,87877427827,88124667937,4352,74528,74528,232489,1,14482,247240110,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,402653184.0,1610612736.0,88124729140,88125085656,88124742465,88134547331,272,341086,768,232490,2,27074,9464548,192,256,256,3
152,1,"[8, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,88125295795,88125309150,88134548099,88137997294,0,640,640,232491,1,13355,3449195,192,256,256,3
203,1,"[192, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,88125591030,88125605238,88137997934,88383371875,4352,72735,72735,232492,1,14208,245373941,192,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,402653184.0,1610612736.0,88383431608,88383925486,88383444610,88393441315,272,478749,736,232493,2,27288,9518692,192,256,256,3
35,1,"[8, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,1207959552.0,88384040150,88384052391,88393442051,88398623299,0,800,800,232494,1,12241,5181248,192,256,256,3
