op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,900574268,900591213,900590222,901169769,4352,67872,67872,816662,1,16945,579547,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,901224867,901588664,901237641,901952483,272,345277,672,816663,2,30545,370237,256,32,32,3
152,1,"[8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,901816073,901830587,901953155,902061250,0,21248,21248,816664,1,14514,108095,256,32,32,3
183,1,"[8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,902069464,902083183,902082498,902173665,0,120927,120927,816665,1,13719,91167,256,32,32,3
203,1,"[256, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,902281947,902295403,902294592,902318368,0,168799,168799,816666,1,13456,23776,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,902475418,902854398,902487167,902933083,272,572379,211486,816667,2,29648,85023,256,32,32,3
203,1,"[256, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,903129986,903145396,903144569,903209272,4352,153343,153343,816668,1,15410,64703,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,7602176.0,903350210,903730991,903362615,903828563,272,683131,317662,816669,2,27264,100479,256,32,32,3
152,1,"[8, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,904131686,904147095,904146225,904153425,0,310973,310973,816670,1,15409,7200,256,32,32,3
203,1,"[256, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,904449990,904465285,904464398,904700684,4352,64223,64223,816671,1,15295,236286,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,30408704.0,904752605,905137161,904764907,905346951,272,414652,45791,816672,2,27449,213183,256,32,32,3
152,1,"[8, 256, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,905379777,905393637,905392742,905457126,0,140895,140895,816673,1,13860,64384,256,32,32,3
203,1,"[256, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,905584742,905598882,905598021,905648996,0,140927,140927,816674,1,14140,50975,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,7602176.0,905778353,906146743,905789923,906300255,272,484827,131070,816675,2,25857,156575,256,32,32,3
203,1,"[256, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,906416524,906431412,906431325,906586972,4352,73056,73056,816676,1,14888,155647,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,7602176.0,906647602,907021746,906660028,907119096,272,519932,161375,816677,2,27329,100511,256,32,32,3
152,1,"[8, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,907267331,907281057,907280471,907287639,0,141599,141599,816678,1,13726,7168,256,32,32,3
213,1,"[8, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,907416430,907429674,907429238,907462901,0,243038,243038,816679,1,13244,33663,256,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,0.0,0.0,907692361,907706611,907705939,907738611,0,403484,403484,816682,1,14250,32672,256,32,32,3
203,1,"[256, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,908126674,908258486,908142095,908414093,4352,169759,67200,816685,2,30946,169439,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,7602176.0,908469592,908844029,908481293,908941801,272,529083,169502,816686,2,26456,100927,256,32,32,3
152,1,"[8, 256, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,909098110,909111951,909111303,909118504,0,197214,197214,816687,1,13841,7201,256,32,32,3
203,1,"[256, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,909302480,909316494,909315718,909343365,0,162111,162111,816688,1,14014,27647,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,1900544.0,7602176.0,909494033,909862738,909505476,910016704,272,487164,132671,816689,2,25446,156735,256,32,32,3
203,1,"[256, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,910135097,910150190,910149375,910305437,4352,65760,65760,816690,1,15093,156062,256,32,32,3
