op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,22118400.0,1434464.0,900391562,900416098,900407378,900463186,5376,182557,177341,123195,2,22307,50592,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,3276800.0,900628330,900992297,900640527,901025003,640,471130,156958,123196,4,41808,70304,4,160,160,2
243,1,"[2, 4, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,901172989,901181315,901181961,901190185,0,199326,199326,123197,1,8326,8224,4,160,160,2
203,1,"[4, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,901377030,901389234,901389511,901447654,0,127966,127966,123199,1,12204,58143,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,3276800.0,901564375,901936746,901575620,901970495,640,544890,219326,123200,4,38371,69311,4,160,160,2
152,1,"[2, 4, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,902178280,902189554,902189821,902197757,0,237629,237629,123201,1,11274,7936,4,160,160,2
203,1,"[4, 16, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,902421576,902435540,902435386,902471674,2304,172414,172414,123202,1,13964,36288,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,3276800.0,902632104,903007240,902644088,903043251,640,428891,99647,123203,4,39897,69919,4,160,160,2
35,1,"[2, 4, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,903132594,903141820,903142898,903151122,0,261404,261404,123204,1,9226,8224,4,160,160,2
203,1,"[4, 16, 80, 80, 64, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,52428800.0,4098048.0,903398283,903421561,903412526,903484558,16384,162238,156446,123205,2,20945,66240,4,160,160,2
