op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,20325223067,20325238489,22468564774,22489793869,4352,87392,87392,238738,1,15422,21229095,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,1811939328.0,22489867224,22490199812,22489881261,22503776148,272,316541,672,238739,2,27787,13579018,16,768,768,3
152,1,"[8, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,22490386918,22490399618,22503776820,22507671474,0,608,608,238740,1,12700,3894654,16,768,768,3
203,1,"[16, 24, 384, 384, 24, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,1024,0.0,0.0,22490554576,22490566998,22507672082,22514097882,0,61823,61823,238741,1,12422,6425800,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,452984832.0,1811939328.0,22514148710,22514449382,22514159705,22538057258,272,287709,736,238742,2,23524,23610580,16,768,768,3
152,1,"[8, 16, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,905969664.0,22514633329,22514645463,22538057994,22541930088,0,704,704,238743,1,12134,3872094,16,768,768,3
203,1,"[16, 24, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,64,0.0,0.0,22514852414,22514870052,22541930792,22558284346,4352,72063,72063,238744,1,17638,16353554,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,301989888.0,1207959552.0,22558344402,22558795653,22558356409,22572036867,272,437244,672,238745,2,26028,13243886,16,768,768,3
203,1,"[16, 16, 384, 384, 48, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,64,0.0,0.0,22559073829,22559088696,22572037539,22594910364,4352,65055,65055,238746,1,14867,22872825,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,905969664.0,3623878656.0,22594963056,22595305512,22594975419,22624436187,272,328157,800,238747,2,28486,29133411,16,768,768,3
152,1,"[8, 16, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,1811939328.0,22595517660,22595530164,22624436987,22632186680,0,672,672,238748,1,12504,7749693,16,768,768,3
203,1,"[16, 48, 384, 384, 48, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,22595694409,22595706491,22632187352,22636587762,0,60607,60607,238749,1,12082,4400410,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,905969664.0,22636637270,22636975212,22636648369,22649136484,272,325054,833,238750,2,23799,12163894,16,768,768,3
152,1,"[8, 16, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,22637189383,22637204351,22649137317,22651066836,0,704,704,238751,1,14968,1929519,16,768,768,3
203,1,"[16, 48, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,22637439290,22637453218,22651067540,22659501899,4352,64575,64575,238752,1,13928,8434359,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,22659554780,22659893401,22659566474,22663488136,272,324637,640,238753,2,24808,3597665,16,768,768,3
203,1,"[16, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,64,0.0,0.0,22660129681,22660143775,22663488776,22676268473,4352,60767,60767,238754,1,14094,12779697,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,1358954496.0,22676317525,22676650725,22676329240,22684446002,272,316286,736,238755,2,28172,7801212,16,768,768,3
152,1,"[8, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,22676860509,22676872801,22684446738,22687356152,0,640,640,238756,1,12292,2909414,16,768,768,3
203,1,"[16, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,22677037981,22677050030,22687356792,22692493420,0,62623,62623,238757,1,12049,5136628,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,339738624.0,1358954496.0,22692544507,22692877160,22692556043,22702570804,272,318941,704,238758,2,24542,9696524,16,768,768,3
152,1,"[8, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,679477248.0,22693090131,22693104743,22702571508,22705469371,0,736,736,238759,1,14612,2897863,16,768,768,3
203,1,"[16, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,22693346804,22693367642,22705470107,22986803726,20736,74495,73791,238760,2,19315,281332915,16,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,22986865468,22987209099,22986877517,22990659276,272,329566,704,238761,2,24362,3452897,16,768,768,3
21,1,"[8, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,339738624.0,22987325396,22987339528,22990659980,22992422525,0,704,704,238762,1,14132,1762545,16,768,768,3
