op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1422740031,1422760021,1422759507,1422774515,2304,232477,232477,18630,1,19990,15008,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,131072.0,1422993244,1423411490,1423006992,1423418602,640,618904,231132,18631,4,45640,23838,2,32,32,2
152,1,"[2, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1423637791,1423649400,1423649734,1423654054,0,299804,299804,18632,1,11609,4320,2,32,32,2
203,1,"[2, 32, 16, 16, 96, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1423935299,1423953834,1423953858,1423967874,2304,190141,190141,18633,1,18535,14016,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,1424145542,1424504865,1424158015,1424511354,640,577495,251900,18634,4,39668,27744,2,32,32,2
203,1,"[2, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1424747382,1424762991,1424763254,1424777750,2304,182398,182398,18635,1,15609,14496,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,1424948318,1425309086,1424960148,1425317103,640,561622,235612,18636,4,40562,30945,2,32,32,2
152,1,"[2, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1425541650,1425552446,1425552715,1425557323,0,539672,539672,18637,1,10796,4608,2,32,32,2
203,1,"[2, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1426080328,1426159387,1426096995,1426200802,2112,231581,237948,18638,8,60613,110174,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,1426425922,1426837972,1426438750,1426844152,640,649688,272093,18639,4,42062,27807,2,32,32,2
152,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1427105029,1427115905,1427116245,1427120501,0,245308,245308,18640,1,10876,4256,2,32,32,2
203,1,"[2, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1427351719,1427365614,1427365809,1427390737,2304,194365,194365,18641,1,13895,24928,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,1427572975,1427948918,1427585102,1427955337,640,482456,140093,18642,4,38464,27872,2,32,32,2
21,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,1428084936,1428094917,1428095430,1428099527,0,359867,359867,18643,1,9981,4097,2,32,32,2
152,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1428445949,1428458933,1428459394,1428463649,0,239613,239613,18644,1,12984,4255,2,32,32,2
203,1,"[2, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1428689888,1428702817,1428703262,1428727454,2304,171741,171741,18645,1,12929,24192,2,32,32,2
