op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 96, 189, 189, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214326,256,32262064128.0,247809600.0,842748374,842814065,908744000,918806829,16384,3200,992,113061,3,30707,10060621,32,384,384,2
152,1,"[2, 32, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",214326,128,109734912.0,438939648.0,843019838,843030434,918807821,920554713,0,929,929,113062,1,10596,1746892,32,384,384,2
183,1,"[2, 32, 96, 189, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106032,256,0.0,0.0,843240736,843252189,920555642,923682902,0,1024,1024,113063,1,11453,3127260,32,384,384,2
203,1,"[32, 96, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,868614144.0,63339520.0,843481003,843542534,923683926,924215120,5376,2912,960,113064,3,27652,529242,32,384,384,2
152,1,"[2, 32, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,18096128.0,843750205,843761050,924216080,924290639,0,800,800,113065,1,10845,74559,32,384,384,2
203,1,"[32, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,256,579076096.0,45242368.0,843984164,844043390,924291439,925041702,16384,3297,992,113066,3,26418,747958,32,384,384,2
152,1,"[2, 32, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,72384512.0,844251841,844262374,925042694,925332739,0,800,800,113067,1,10533,290045,32,384,384,2
203,1,"[32, 16, 94, 94, 64, 94, 94, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,256,0.0,0.0,844495235,844571506,925333539,926660436,2112,4352,832,113068,5,35302,1323377,32,384,384,2
152,1,"[2, 32, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,72384512.0,844783010,844793820,926661268,926951441,0,800,800,113069,1,10810,290173,32,384,384,2
213,1,"[2, 32, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,144769024.0,844906429,844917189,926952241,927788520,0,927,927,113070,1,10760,836279,32,384,384,2
203,1,"[32, 128, 94, 94, 16, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,1158152192.0,81436672.0,845134957,845194380,927789447,928433792,5376,3008,864,113071,3,26386,642201,32,384,384,2
152,1,"[2, 32, 16, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,4524032.0,18096128.0,845406778,845417719,928434656,928509119,0,832,832,113072,1,10941,74463,32,384,384,2
203,1,"[32, 16, 94, 94, 64, 94, 94, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,256,579076096.0,45242368.0,845637388,845695782,928509951,929256919,16384,3265,960,113073,3,25800,744663,32,384,384,2
152,1,"[2, 32, 64, 94, 94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35344,128,18096128.0,72384512.0,845904067,845915062,929257879,929548019,0,864,864,113074,1,10995,290140,32,384,384,2
