op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,6115295232.0,339739920.0,3587028899,3587054911,3893472439,3895993148,5376,82528,81664,691663,2,23143,2519845,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,3896061943,3896445211,3896074812,3904112293,640,331261,864,691664,4,42978,7707084,128,384,384,2
152,1,"[2, 128, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,3896659427,3896674286,3904113157,3905924753,0,736,736,691665,1,14859,1811596,128,384,384,2
183,1,"[2, 128, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,3896905763,3896918506,3905925489,3908860113,0,737,737,691666,1,12743,2934624,128,384,384,2
203,1,"[128, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,3897107423,3897120170,3908860850,3909398412,0,62079,62079,691667,1,12747,537562,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,3909449111,3909820765,3909460491,3910310914,640,322494,864,691668,4,42609,528793,128,384,384,2
203,1,"[128, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1727004672.0,86120160.0,3910086849,3910116756,3910311778,3910935131,5376,59583,58719,691669,2,27418,622489,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,287834112.0,287834112.0,3910983086,3911349620,3910993850,3913008485,640,322653,864,691670,4,37530,1692846,128,384,384,2
152,1,"[2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,143917056.0,3911750814,3911767436,3913009349,3913587263,0,767,767,691671,1,16622,577914,128,384,384,2
203,1,"[128, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,6908018688.0,344463072.0,3912024889,3912047580,3913588030,3916072068,5376,66047,65247,691672,2,20598,2483238,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,1151336448.0,1151336448.0,3916126082,3916492449,3916137315,3922483934,640,322589,833,691673,4,37833,6024863,128,384,384,2
152,1,"[2, 128, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",281088,128,143917056.0,575668224.0,3916716517,3916730214,3922484767,3924790502,0,800,800,691674,1,13697,2305735,128,384,384,2
203,1,"[128, 122, 96, 96, 122, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,1024,0.0,0.0,3916903475,3916915478,3924791302,3927536392,0,57567,57567,691675,1,12003,2745090,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,287834112.0,287834112.0,3927582471,3927939783,3927593959,3929651697,640,635514,324381,691676,4,38435,1746605,128,384,384,2
203,1,"[128, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,8778940416.0,143946824.0,3928234155,3928290733,3929976078,3932774320,49152,68192,60703,691677,5,30483,2790753,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,287834112.0,287834112.0,3932823824,3933192188,3932835023,3934907320,640,323900,929,691678,4,37875,1749326,128,384,384,2
152,1,"[2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,143917056.0,3933414376,3933425260,3934908249,3935484018,0,896,896,691679,1,10884,575769,128,384,384,2
213,1,"[2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,287834112.0,3933550120,3933563061,3935484914,3937258015,0,896,896,691680,1,12941,1773101,128,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,128,0.0,0.0,3933811267,3933824151,3937258911,3938828718,0,768,768,691683,1,12884,1569807,128,384,384,2
203,1,"[128, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,1024,8778940416.0,143946824.0,3934215632,3934407841,3938829486,3942652837,49152,409115,75775,691686,6,44789,3490011,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,287834112.0,287834112.0,3942716344,3943089661,3942728612,3944798254,640,324701,928,691687,4,42330,1745869,128,384,384,2
152,1,"[2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,143917056.0,3943314665,3943326091,3944799182,3945374984,0,960,960,691688,1,11426,575802,128,384,384,2
203,1,"[128, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,3943536181,3943550431,3945375944,3946300509,17536,65056,65056,691689,1,14250,924565,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,287834112.0,287834112.0,3946354072,3946718953,3946365565,3948431494,640,643290,326461,691690,4,40381,1749100,128,384,384,2
203,1,"[128, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,8778940416.0,143946824.0,3946999593,3947054305,3948757955,3951555077,49152,77215,69919,691691,5,29077,2789826,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,287834112.0,287834112.0,3951613534,3952123876,3951624996,3953830252,640,465691,960,691692,4,39662,1740525,128,384,384,2
152,1,"[2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,143917056.0,3952349266,3952360433,3953831212,3954406918,0,864,864,691693,1,11167,575706,128,384,384,2
213,1,"[2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,287834112.0,3952482956,3952495400,3954407782,3956431280,0,992,992,691694,1,12444,2023498,128,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,128,0.0,0.0,3952730567,3952743135,3956432272,3958004159,0,768,768,691697,1,12568,1571887,128,384,384,2
203,1,"[128, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,1024,8778940416.0,143946824.0,3953121158,3953306095,3958004927,3961842774,49152,396155,61087,691700,6,42922,3502779,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,287834112.0,287834112.0,3961892514,3962266053,3961903861,3963978367,640,328637,960,691701,4,40369,1746829,128,384,384,2
152,1,"[2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,143917056.0,3962491621,3962502699,3963979327,3964554937,0,959,959,691702,1,11078,575610,128,384,384,2
203,1,"[128, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,3962710903,3962724380,3964555896,3965480079,17536,60607,60607,691703,1,13477,924183,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,287834112.0,287834112.0,3965529475,3965890610,3965540686,3967580120,640,642009,326557,691704,4,37716,1723982,128,384,384,2
203,1,"[128, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,8778940416.0,143946824.0,3966174161,3966231557,3967906677,3970689014,49152,67391,60128,691705,5,31162,2775074,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,287834112.0,287834112.0,3970737788,3971099150,3970749142,3972779072,640,317213,864,691706,4,37492,1713581,128,384,384,2
152,1,"[2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,143917056.0,3971320433,3971332150,3972779936,3973356729,0,737,737,691707,1,11717,576793,128,384,384,2
213,1,"[2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,287834112.0,3971454074,3971468008,3973357466,3975356164,0,864,864,691708,1,13934,1998698,128,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,128,0.0,0.0,3971703656,3971716271,3975357028,3976902963,0,800,800,691711,1,12615,1545935,128,384,384,2
203,1,"[128, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,1024,8778940416.0,143946824.0,3972096561,3972284059,3976903763,3980716458,49152,399774,66976,691714,6,42628,3479897,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,287834112.0,287834112.0,3980771799,3981139541,3980783434,3982821684,640,323164,896,691715,4,37494,1715982,128,384,384,2
152,1,"[2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,143917056.0,3981362387,3981373691,3982822580,3983399534,0,767,767,691716,1,11304,576954,128,384,384,2
203,1,"[128, 122, 48, 48, 122, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,0.0,0.0,3981581790,3981595073,3983400301,3984308547,17536,59680,59680,691717,1,13283,908246,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,287834112.0,287834112.0,3984357105,3984872103,3984368227,3986555755,640,796184,327805,691718,4,39971,1719149,128,384,384,2
203,1,"[128, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,8778940416.0,143946824.0,3985153080,3985212133,3986883560,3989649034,49152,80799,73727,691719,5,32230,2758402,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,512,287834112.0,287834112.0,3989711659,3990077821,3989722761,3991738483,640,319645,832,691720,4,37856,1696909,128,384,384,2
152,1,"[2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,143917056.0,3990312486,3990323933,3991739315,3992316877,0,832,832,691721,1,11447,577562,128,384,384,2
213,1,"[2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,287834112.0,3990446253,3990457926,3992317709,3994300824,0,768,768,691722,1,11673,1983115,128,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,128,0.0,0.0,3990690115,3990702324,3994301592,3995826407,0,800,800,691725,1,12209,1524815,128,384,384,2
203,1,"[128, 244, 48, 48, 244, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,1024,0.0,0.0,3990977570,3990991415,3995827207,3997208600,0,59872,59872,691727,1,13845,1381393,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,143917056.0,143917056.0,3997256837,3997621188,3997268472,3998709256,640,477468,159039,691728,4,38367,1122355,128,384,384,2
203,1,"[128, 244, 24, 24, 244, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,8778940416.0,72077600.0,3997899955,3997956949,3998868295,4000400566,49152,66749,59295,691729,5,31515,1524817,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,143917056.0,143917056.0,4000448783,4000813625,4000459861,4001904390,640,319389,704,691730,4,37495,1125844,128,384,384,2
152,1,"[2, 128, 244, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35136,128,17989632.0,71958528.0,4001037623,4001049045,4001905094,4002194723,0,630841,630841,691731,1,11422,289629,128,384,384,2
203,1,"[128, 244, 48, 48, 244, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,35115761664.0,287953184.0,4001325394,4001379772,4002825564,4009330646,49152,72254,65183,691732,5,29066,6498011,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,575668224.0,575668224.0,4009384448,4009758505,4009395829,4013037389,640,326556,704,691733,4,40321,3315708,128,384,384,2
152,1,"[2, 128, 244, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140544,128,71958528.0,287834112.0,4009983707,4009995467,4013038093,4014190849,0,864,864,691734,1,11760,1152756,128,384,384,2
203,1,"[128, 244, 48, 48, 244, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,1024,0.0,0.0,4010174058,4010186208,4014191713,4015572466,0,62720,62720,691735,1,12150,1380753,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,512,143917056.0,143917056.0,4015624485,4015984806,4015635186,4017068226,640,472251,160574,691736,4,39508,1121363,128,384,384,2
