op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1327104000.0,127799520.0,1477564256,1477587760,1571249733,1571977533,16384,91999,91007,365241,2,20870,726808,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,196608000.0,393216000.0,1572054151,1572423114,1572068540,1573891689,144,351804,896,365242,2,29434,1472241,96,160,160,1
152,1,"[4, 96, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,196608000.0,1572629914,1572643459,1573892585,1574705696,0,928,928,365243,1,13545,813111,96,160,160,1
203,1,"[96, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,1024,0.0,0.0,1572808694,1572822327,1574706624,1576545613,0,65759,65759,365244,1,13633,1838989,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,196608000.0,393216000.0,1576600145,1576922036,1576611372,1578366906,144,308349,1088,365245,2,23979,1448273,96,160,160,1
152,1,"[4, 96, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,24576000.0,196608000.0,1577121959,1577135354,1578367994,1579182001,0,1024,1024,365246,1,13395,814007,96,160,160,1
203,1,"[96, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1179648000.0,157290240.0,1577366047,1577392771,1579183025,1579845514,5376,66975,65983,365247,2,23987,661497,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,117964800.0,235929600.0,1579900496,1580379721,1579911497,1581291963,144,465724,960,365248,2,25154,915702,96,160,160,1
203,1,"[96, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,2123366400.0,235936512.0,1580644720,1580668813,1581292923,1582882346,5376,70303,69343,365249,2,21535,1588463,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,353894400.0,707788800.0,1582940207,1583290006,1582951689,1585922666,144,336093,896,365250,2,24102,2635780,96,160,160,1
