op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,2266910224,2266927144,2435601705,2436894527,4352,79712,79712,130174,1,16920,1292822,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,150994944.0,2436960963,2437337122,2436974239,2438261205,272,674618,315325,130175,2,29497,927673,4,384,384,3
154,1,"[8, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,2437542759,2437552922,2438576530,2438904720,0,704,704,130176,1,10163,328190,4,384,384,3
203,1,"[4, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2437759142,2437773005,2438905424,2439438027,0,60736,60736,130178,1,13863,532603,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,37748736.0,150994944.0,2439487707,2439868063,2439498763,2441243582,272,681082,314749,130179,2,25754,1378486,4,384,384,3
154,1,"[8, 4, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,2440077708,2440087800,2441558331,2441884761,0,608,608,130180,1,10092,326430,4,384,384,3
203,1,"[4, 32, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,2440343963,2440358819,2441885369,2443164175,4352,67423,67423,130182,1,14856,1278806,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,18874368.0,75497472.0,2443219581,2443590747,2443231598,2444385157,272,356701,640,130183,2,27103,797498,4,384,384,3
203,1,"[4, 16, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2443894490,2443918213,2444385797,2457621791,20736,68159,67551,130184,2,22300,13235386,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,452984832.0,2457677136,2458067613,2457689342,2460726790,272,1310486,935225,130185,2,27268,2662187,4,384,384,3
154,1,"[8, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,2458278395,2458288490,2461662015,2462637848,0,576,576,130186,1,10095,975833,4,384,384,3
203,1,"[4, 96, 192, 192, 96, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,2458488122,2458501606,2462638424,2463201843,0,63456,63456,130188,1,13484,563419,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,113246208.0,2463253784,2463628446,2463265299,2464531017,272,597179,236862,130189,2,25918,905401,4,384,384,3
154,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,2463837089,2463846590,2464767879,2465013509,0,640,640,130190,1,9501,245630,4,384,384,3
203,1,"[4, 96, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,2464115495,2464130056,2465014149,2465972445,4352,68704,68704,130192,1,14561,958296,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,2466028984,2466399924,2466041149,2466611640,272,467901,112192,130193,2,26914,214782,4,384,384,3
203,1,"[4, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2466708840,2466723994,2466723832,2468800616,18688,67327,67327,130194,1,15154,2076784,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,2468855859,2469232413,2468867943,2470101310,272,711482,353117,130195,2,28537,875002,4,384,384,3
154,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,2469441665,2469451644,2470454427,2470821112,0,704,704,130196,1,9979,366685,4,384,384,3
203,1,"[4, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,2469787990,2469803387,2470821816,2471422100,0,62783,62783,130198,1,15397,600284,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,2471472973,2471854706,2471484883,2473102214,272,716730,352765,130199,2,29409,1253366,4,384,384,3
154,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,2472064869,2472074423,2473454979,2473822657,0,608,608,130200,1,9554,367678,4,384,384,3
203,1,"[4, 144, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2472357012,2472379053,2473823265,2510252646,20736,76319,75647,130202,2,20643,36428709,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7077888.0,28311552.0,2510315791,2510691902,2510328293,2510904129,272,361437,672,130203,2,26603,215071,4,384,384,3
21,1,"[8, 4, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,2510822672,2510835446,2510904801,2511016928,0,126975,126975,130204,1,12774,112127,4,384,384,3
203,1,"[4, 24, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2511129893,2511144759,2511143903,2513215151,18688,63136,63136,130205,1,14866,2071248,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,169869312.0,2513266391,2513645197,2513278287,2514519333,272,716859,353085,130206,2,26105,877272,4,384,384,3
154,1,"[8, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,84934656.0,2513854440,2513863866,2514872418,2515240159,0,736,736,130207,1,9426,367741,4,384,384,3
203,1,"[4, 144, 96, 96, 144, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,1024,0.0,0.0,2514072525,2514085811,2515240895,2515464637,0,60480,60480,130209,1,13286,223742,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,10616832.0,42467328.0,2515514215,2515888687,2515525117,2516193560,272,451484,91167,130210,2,25753,308126,4,384,384,3
154,1,"[8, 4, 144, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,21233664.0,2516095670,2516104869,2516284727,2516378486,0,640,640,130211,1,9199,93759,4,384,384,3
203,1,"[4, 144, 48, 48, 32, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,2516349446,2516364125,2516379126,2516764083,4352,65216,65216,130213,1,14679,384957,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2359296.0,9437184.0,2516817976,2517184784,2516829299,2517241488,272,617690,265373,130214,2,25987,59872,4,384,384,3
