op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 40, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,4529848320.0,436211936.0,3998766069,3998789414,4432167211,4435461224,5376,81728,80608,285248,2,20947,3292893,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,671088640.0,1342177280.0,4435528713,4435872904,4435541832,4440952624,144,328733,1056,285249,2,25747,5083115,32,512,512,1
152,1,"[4, 32, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,671088640.0,4436077472,4436090682,4440953680,4443715283,0,832,832,285250,1,13210,2761603,32,512,512,1
203,1,"[32, 40, 256, 256, 40, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,1024,0.0,0.0,4436248648,4436261476,4443716115,4450497869,0,58496,58496,285251,1,12828,6781754,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,671088640.0,1342177280.0,4450545171,4450842080,4450556365,4455901750,144,283165,960,285252,2,23009,5063180,32,512,512,1
152,1,"[4, 32, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,671088640.0,4451030147,4451042537,4455902710,4458665753,0,928,928,285253,1,12390,2763043,32,512,512,1
203,1,"[32, 40, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4026531840.0,536874752.0,4451256348,4451278629,4458666681,4460893762,5376,61183,60095,285254,2,19980,2225993,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,805306368.0,4460943138,4461373610,4460953857,4464427646,144,417596,1056,285255,2,23658,3057249,32,512,512,1
203,1,"[32, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,7247757312.0,805313280.0,4461617863,4461639957,4464428702,4469914533,5376,68064,67103,285256,2,19749,5484870,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1207959552.0,2415919104.0,4469969788,4470299886,4469981636,4479334916,144,316221,992,285257,2,23610,9038051,32,512,512,1
152,1,"[4, 32, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,4470512705,4470525057,4479335908,4484324145,0,895,895,285258,1,12352,4988237,32,512,512,1
203,1,"[32, 72, 256, 256, 72, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,4470692006,4470704531,4484325040,4487656590,0,84927,84927,285259,1,12525,3331550,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,603979776.0,4487729447,4488087164,4487741517,4490235892,144,343389,992,285260,2,25112,2151978,32,512,512,1
152,1,"[4, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,4488311189,4488324081,4490236884,4491484359,0,896,896,285261,1,12892,1247475,32,512,512,1
203,1,"[32, 72, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,218113024.0,4488558493,4488583327,4491485255,4492416669,5376,703801,702841,285262,2,22596,930454,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,4493105744,4493476664,4493119510,4494445096,144,355068,1056,285263,2,26183,971574,32,512,512,1
203,1,"[32, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3221225472.0,268447744.0,4493718918,4493740221,4494446152,4496235830,5376,59519,58687,285264,2,19051,1788846,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,4496283200,4496630739,4496294517,4499573555,144,334013,1056,285265,2,23703,2946081,32,512,512,1
152,1,"[4, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,4496853866,4496866046,4499574611,4501238306,0,896,896,285266,1,12180,1663695,32,512,512,1
203,1,"[32, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,4497035272,4497047600,4501239202,4504880220,0,59296,59296,285267,1,12328,3641018,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,4504928276,4505266215,4504939516,4508200794,144,324381,864,285268,2,25187,2937761,32,512,512,1
152,1,"[4, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,4505475993,4505488136,4508201658,4509870025,0,832,832,285269,1,12143,1668367,32,512,512,1
203,1,"[32, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3221225472.0,268447744.0,4505709236,4505729911,4509870857,4510992158,5376,63103,62175,285270,2,18671,1120373,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,4511043699,4511374845,4511054333,4512346223,144,318493,864,285271,2,24260,974261,32,512,512,1
21,1,"[4, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,4511493666,4511504643,4512347087,4513161863,0,928,928,285272,1,10977,814776,32,512,512,1
203,1,"[32, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3221225472.0,268447744.0,4511860975,4511882574,4513162791,4514953141,5376,63263,62463,285273,2,19747,1789550,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,4515004641,4515336132,4515015604,4518301330,144,318461,832,285274,2,22410,2968097,32,512,512,1
152,1,"[4, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,4515546792,4515559095,4518302162,4519971649,0,832,832,285275,1,12303,1669487,32,512,512,1
203,1,"[32, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,4515720249,4515732418,4519972481,4523567708,0,54879,54879,285276,1,12169,3595227,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,402653184.0,805306368.0,4523611795,4524036155,4523622587,4526945625,144,411356,960,285277,2,23096,2912642,32,512,512,1
152,1,"[4, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,4524258831,4524271312,4526946585,4528617736,0,768,768,285278,1,12481,1671151,32,512,512,1
203,1,"[32, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3221225472.0,268447744.0,4524494263,4524515163,4528618504,4529737244,5376,61790,60895,285279,2,18910,1117845,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,4529787866,4530115804,4529798139,4531088078,144,315581,768,285280,2,21563,975126,32,512,512,1
