op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,3417576932,3417614133,3632360763,3632543003,5376,170335,169407,602913,2,33455,181312,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,3632689510,3633219734,3632712410,3633721368,640,448574,1024,602914,4,65285,561408,256,64,64,2
152,1,"[2, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3633463436,3633477920,3633722392,3633857463,0,240544,240544,602915,1,14484,135071,256,64,64,2
203,1,"[256, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,3634078568,3634138615,3634098007,3634888949,2112,84353,82208,602916,3,41458,788797,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,3634957725,3635400356,3634971157,3636421937,640,375615,992,602917,4,49406,1076157,256,64,64,2
203,1,"[256, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,5637144576.0,192959488.0,3635743376,3635778470,3636422929,3637760782,49152,90719,89728,602918,2,30750,1336862,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,704643072.0,704643072.0,3637837729,3638260209,3637850510,3642354915,640,365055,1056,602919,4,44937,4140406,256,64,64,2
152,1,"[2, 256, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,352321536.0,3638540525,3638554182,3642355971,3643758752,0,1503,1503,602920,1,13657,1402781,256,64,64,2
203,1,"[256, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,33294385152.0,110608512.0,3638982958,3639098787,3643760255,3652926345,49152,-436991,82016,602921,10,90425,9685097,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,3652993544,3653433090,3653008361,3654380486,640,380319,960,602922,4,47279,992766,256,64,64,2
152,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,3653675191,3653688408,3654381446,3654734245,0,960,960,602923,1,13217,352799,256,64,64,2
203,1,"[256, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,3653967250,3654010217,3654735205,3656193986,2112,68255,66399,602924,3,31999,1456925,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,3656248636,3656649227,3656260385,3657597630,640,346944,800,602925,4,45069,991101,256,64,64,2
21,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,3656794903,3656806298,3657598430,3658114653,0,800,800,602926,1,11395,516223,256,64,64,2
152,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,3657016949,3657029591,3658115453,3658467580,0,864,864,602927,1,12642,352127,256,64,64,2
203,1,"[256, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,3657306453,3657369394,3658468444,3659927352,2112,78017,76032,602928,3,53152,1456923,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,3659990799,3660414624,3660003384,3661364917,640,366464,800,602929,4,45223,995869,256,64,64,2
152,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,3660674914,3660705565,3661365717,3661719636,0,1472,1472,602930,1,30651,353919,256,64,64,2
203,1,"[256, 336, 16, 16, 336, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,33294385152.0,44548224.0,3661086284,3661186920,3661721108,3665994410,49152,-196512,78687,602931,10,79110,4548501,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,3666059084,3666515101,3666073097,3667438598,640,384959,832,602932,4,47592,981374,256,64,64,2
152,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,3666790315,3666803807,3667439430,3667792997,0,864,864,602933,1,13492,353567,256,64,64,2
203,1,"[256, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,3667094386,3667137437,3667793861,3669240226,2112,82559,80736,602934,3,33059,1444542,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,176160768.0,176160768.0,3669306662,3669741060,3669320962,3670670399,640,375231,832,602935,4,48273,975038,256,64,64,2
21,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,3669891995,3669902826,3670671231,3671186685,0,896,896,602936,1,10831,515454,256,64,64,2
152,1,"[2, 256, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,3670119449,3670131211,3671187581,3671540220,0,896,896,602937,1,11762,352639,256,64,64,2
203,1,"[256, 336, 16, 16, 672, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,3670438706,3670480954,3671541116,3672432890,2112,74591,72960,602938,3,32292,890143,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,3672493256,3672941928,3672505850,3673500696,640,390433,832,602939,4,46742,605245,256,64,64,2
203,1,"[256, 336, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,256,0.0,0.0,3673244482,3673286215,3673501528,3675928594,2112,74496,72672,602940,3,32075,2425242,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,3675989481,3676416220,3676001266,3678276748,640,376479,2464,602941,4,43804,1901467,256,64,64,2
152,1,"[2, 256, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,3676670064,3676683303,3678279212,3678990314,0,1441,1441,602942,1,13239,711102,256,64,64,2
203,1,"[256, 672, 16, 16, 672, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,8323596288.0,28033152.0,3677037308,3677215137,3678991755,3683519839,49152,-824575,81344,602943,20,140574,5434003,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,3683587266,3684048186,3683601183,3684601469,640,397406,864,602944,4,64154,603744,256,64,64,2
152,1,"[2, 256, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3684335787,3684351977,3684602333,3684780380,0,768,768,602945,1,16190,178047,256,64,64,2
203,1,"[256, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,3684656440,3684718747,3684781148,3685675546,2112,71872,70176,602946,3,52137,892702,256,64,64,2
