op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 96, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,462422016.0,3567168.0,2909747906,2909776625,2909764135,2910071589,16384,77952,69184,594688,2,24168,298686,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,2910128393,2910516762,2910140773,2910604802,640,478237,143967,594689,4,41330,129759,16,64,64,2
152,1,"[2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2910736853,2910748751,2910748769,2910772801,0,244574,244574,594690,1,11898,24032,16,64,64,2
183,1,"[2, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2911004922,2911017476,2911017375,2911101503,0,292958,292958,594691,1,12554,84128,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,2911382255,2911771678,2911394461,2911786747,640,572221,231903,594693,4,39983,51968,16,64,64,2
152,1,"[2, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2912006945,2912018096,2912018650,2912026553,0,281311,281311,594694,1,11151,7903,16,64,64,2
203,1,"[16, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,2396160.0,2912292931,2912325742,2912307864,2912370135,49152,197695,184447,594695,2,28196,49023,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2912542468,2912919716,2912554582,2912959412,640,539901,209503,594696,4,38257,74432,16,64,64,2
152,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2913156671,2913168523,2913168915,2913180146,0,274623,274623,594697,1,11852,11231,16,64,64,2
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,679477248.0,2131968.0,2913439793,2913494676,2913454769,2913627888,40960,65407,60063,594698,5,42898,167775,16,64,64,2
213,1,"[2, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,2913672594,2913687613,2913687951,2913710447,0,164191,164191,594699,1,15019,22496,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4718592.0,4718592.0,2913863705,2914242641,2913874638,2914266188,640,708380,377854,594700,4,39145,61024,16,64,64,2
152,1,"[2, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2914629593,2914643804,2914644042,2914653578,0,273278,273278,594701,1,14211,9536,16,64,64,2
203,1,"[16, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,226492416.0,2807808.0,2914911447,2914936296,2914926856,2914990088,49152,178142,172158,594702,2,22398,57248,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2915149887,2915527234,2915162246,2915563108,640,531069,204255,594703,4,40650,74048,16,64,64,2
152,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2915755724,2915766942,2915767363,2915778531,0,259614,259614,594704,1,11218,11168,16,64,64,2
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,679477248.0,2131968.0,2916023284,2916068449,2916038145,2916211360,40960,48832,43360,594705,5,36274,167743,16,64,64,2
213,1,"[2, 16, 96, 16, 16, 0, 0, 0, 0, 0, 2, 16, 48, 16, 16, 0, 0, 0, 0, 0, 2, 16, 48, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,3145728.0,2916241099,2916254283,2916254720,2916283167,0,157599,157599,594706,1,13184,28447,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2916429559,2916800969,2916440766,2916840124,640,527516,202239,594707,4,37417,74081,16,64,64,2
152,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2917030981,2917041816,2917042363,2917053883,0,269118,269118,594708,1,10835,11520,16,64,64,2
203,1,"[16, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,3219456.0,2917307723,2917331442,2917323001,2917389721,49152,174175,168927,594709,2,21511,61472,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2917546232,2917917526,2917558648,2917955381,640,522205,199839,594710,4,38570,74367,16,64,64,2
152,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2918143879,2918154681,2918155220,2918166484,0,257631,257631,594711,1,10802,11264,16,64,64,2
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,679477248.0,2131968.0,2918409079,2918455084,2918424115,2918597649,40960,56576,50848,594712,5,37231,167806,16,64,64,2
213,1,"[0, 0]",320,512,0.0,3932160.0,2918634937,2918647922,2918648497,2918682673,0,148863,148863,594713,1,12985,34176,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,7864320.0,7864320.0,2918820247,2919192498,2918831536,2919242861,640,520349,194175,594714,4,36935,85151,16,64,64,2
152,1,"[2, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,2919425475,2919436411,2919437036,2919450348,0,259007,259007,594715,1,10936,13312,16,64,64,2
203,1,"[16, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,377487360.0,3631104.0,2919694507,2919717831,2919709355,2919783946,49152,159839,154495,594716,2,21158,69247,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2919926522,2920296004,2919938441,2920334951,640,521500,199294,594717,4,37595,74304,16,64,64,2
152,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2920523265,2920533549,2920534245,2920545734,0,255070,255070,594718,1,10284,11489,16,64,64,2
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,679477248.0,2131968.0,2920785826,2920830289,2920800804,2920974659,40960,58240,52960,594719,5,35886,168575,16,64,64,2
213,1,"[2, 16, 96, 16, 16, 0, 2, 16, 48, 16, 16, 0, 2, 16, 48, 16, 16, 0, 2, 16, 48, 16, 16, 0, 2, 16, 48, 16, 16, 0]",400,512,0.0,4718592.0,2921014179,2921027056,2921027619,2921068834,0,151743,151743,594720,1,12877,41215,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,2921209442,2921736260,2921220577,2921807422,640,656733,177439,594721,4,39184,107551,16,64,64,2
152,1,"[2, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,2921973117,2921984497,2921984861,2922001116,0,250815,250815,594722,1,11380,16255,16,64,64,2
203,1,"[16, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,452984832.0,4042752.0,2922237545,2922260738,2922251931,2922329946,49152,159968,154432,594723,2,21058,72479,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2922472326,2922841244,2922484378,2922880631,640,517596,196511,594724,4,38423,75168,16,64,64,2
152,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2923065483,2923076287,2923077142,2923088438,0,256671,256671,594725,1,10804,11296,16,64,64,2
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,679477248.0,2131968.0,2923330605,2923375346,2923345109,2923518515,40960,62046,56608,594726,5,35963,167968,16,64,64,2
213,1,"[2, 16, 96, 16, 16, 2, 16, 48, 16, 16, 2, 16, 48, 16, 16, 2, 16, 48, 16, 16, 2, 16, 48, 16, 16, 2, 16, 48, 16, 16]",480,512,0.0,5505024.0,2923562028,2923574603,2923575123,2923622483,0,140287,140287,594727,1,12575,47360,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,11010048.0,11010048.0,2923751610,2924125932,2923762770,2924217583,640,478399,150815,594728,4,37336,127229,16,64,64,2
152,1,"[2, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,2924357075,2924367937,2924368398,2924388590,0,240095,240095,594729,1,10862,20192,16,64,64,2
203,1,"[16, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,528482304.0,4454400.0,2924614520,2924639846,2924628685,2924715308,49152,151294,145503,594730,2,23120,80832,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,2924848929,2925224236,2924860811,2925263273,640,527997,200479,594731,4,38245,74944,16,64,64,2
152,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2925451970,2925463401,2925463752,2925474983,0,257567,257567,594732,1,11431,11231,16,64,64,2
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,679477248.0,2131968.0,2925717699,2925764098,2925732550,2925906533,40960,55456,49632,594733,5,37608,168159,16,64,64,2
213,1,"[2, 16, 96, 16, 16, 2, 16, 48, 16, 16, 2, 16, 48, 16, 16, 2, 16, 48, 16, 16, 2, 16, 48, 16, 16, 2, 16, 48, 16, 16, 2, 16, 48, 16, 16]",560,512,0.0,6291456.0,2925942754,2925955522,2925956165,2926009604,0,145407,145407,594734,1,12768,53439,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,12582912.0,12582912.0,2926143564,2926498773,2926155011,2926606785,640,427293,120063,594735,4,37629,144544,16,64,64,2
152,1,"[2, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2926715637,2926726384,2926726848,2926751520,0,229278,229278,594736,1,10747,24672,16,64,64,2
203,1,"[16, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,603979776.0,4866048.0,2926966566,2926989241,2926980798,2927071070,49152,117695,111903,594737,2,20478,84480,16,64,64,2
189,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2927169443,2927183215,2927182973,2927219293,0,311198,311198,594738,1,13772,36320,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2927518864,2927892874,2927530491,2927908120,640,716604,387262,594740,4,37802,48287,16,64,64,2
152,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2928280423,2928295190,2928295382,2928301526,0,289439,289439,594741,1,14767,6144,16,64,64,2
203,1,"[16, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2928576230,2928616391,2928590965,2928640660,2112,207326,196831,594742,3,28677,39200,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2928825831,2929201284,2928837491,2929216785,640,554652,223774,594743,4,38108,48416,16,64,64,2
152,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2929429176,2929440075,2929440559,2929446767,0,276830,276830,594744,1,10899,6208,16,64,64,2
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2929708796,2929763223,2929723597,2929813421,2112,151486,136831,594745,4,33769,75169,16,64,64,2
213,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,983040.0,2929936675,2929952001,2929950252,2929964748,0,170911,170911,594746,1,15326,14496,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,2930124655,2930493351,2930135659,2930511529,640,544796,223262,594747,4,36963,54336,16,64,64,2
152,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,2930723413,2930734282,2930734791,2930741191,0,277983,277983,594748,1,10869,6400,16,64,64,2
203,1,"[16, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2931004076,2931044889,2931019174,2931070725,2112,207487,199231,594749,3,30324,43295,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2931257809,2931623776,2931269956,2931639874,640,539324,217886,594750,4,37739,48480,16,64,64,2
152,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2931846644,2931857260,2931857760,2931863936,0,270783,270783,594751,1,10616,6176,16,64,64,2
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2932119041,2932171388,2932134719,2932221759,2112,154911,142879,594752,4,33762,75008,16,64,64,2
213,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 2, 16, 48, 8, 8, 0, 0, 0, 0, 0, 2, 16, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,1179648.0,2932350411,2932363577,2932364638,2932381789,0,167808,167808,594753,1,13166,17151,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,2932538612,2932915578,2932549597,2932942394,640,557149,228543,594754,4,38567,64191,16,64,64,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,2933158045,2933170585,2933170937,2933177657,0,268382,268382,594755,1,12540,6720,16,64,64,2
203,1,"[16, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2933431211,2933467670,2933446039,2933498999,2112,196221,190686,594756,3,27730,47425,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2933677909,2934053697,2933689685,2934069171,640,556637,225567,594757,4,37950,48416,16,64,64,2
152,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2934283430,2934294235,2934294738,2934300882,0,264862,264862,594758,1,10805,6144,16,64,64,2
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,2934551188,2934601987,2934565744,2934652111,2112,159616,148480,594759,4,32541,75231,16,64,64,2
213,1,"[0, 0]",320,512,0.0,1376256.0,2934786624,2934799877,2934800591,2934820303,0,164606,164606,594760,1,13253,19712,16,64,64,2
