op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,49968374296,49968426788,57278391922,57306083480,4352,1504,704,38991,2,24996,27690758,8,384,384,3
152,1,"[8, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,49968620671,49968632632,57306084184,57311239261,0,800,800,38992,1,11961,5155077,8,384,384,3
203,1,"[8, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,0.0,0.0,49968873821,49968920300,57311240061,57667489043,4352,1345,672,38993,2,20635,356248309,8,384,384,3
152,1,"[8, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,49969107373,49969117277,57667489715,57672698264,0,544,544,38994,1,9904,5208549,8,384,384,3
183,1,"[8, 8, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,49969317300,49969328451,57672698808,57676324239,0,704,704,38995,1,11151,3625431,8,384,384,3
203,1,"[8, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,49969569087,49969616297,57676324943,57853474549,10496,1728,704,38996,2,20585,177148582,8,384,384,3
152,1,"[8, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,49969804384,49969814446,57853475253,57856078263,0,609,609,38997,1,10062,2603010,8,384,384,3
203,1,"[8, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,49970176304,49970224256,57856078872,58201630851,10496,1695,703,38998,2,21432,345550987,8,384,384,3
152,1,"[8, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,49970426583,49970437939,58201631554,58204234469,0,672,672,38999,1,11356,2602915,8,384,384,3
183,1,"[8, 8, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,49970637842,49970650950,58204235141,58206065072,0,608,608,39000,1,13108,1829931,8,384,384,3
203,1,"[8, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,49970878970,49970925923,58206065680,58383481451,18688,1664,704,39001,2,20007,177414811,8,384,384,3
152,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,49971111956,49971121945,58383482155,58384780220,0,608,608,39002,1,9989,1298065,8,384,384,3
203,1,"[8, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,49971347505,49971393475,58384780828,58731904522,18688,1632,672,39003,2,19837,347122734,8,384,384,3
152,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,49971577807,49971587837,58731905194,58733207675,0,608,608,39004,1,10030,1302481,8,384,384,3
183,1,"[8, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,49971786221,49971797201,58733208283,58734143088,0,768,768,39005,1,10980,934805,8,384,384,3
203,1,"[8, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,49972019759,49972066355,58734143856,58907674807,18688,1569,673,39006,2,19892,173530055,8,384,384,3
152,1,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,49972251900,49972261838,58907675480,58908326896,0,704,704,39007,1,9938,651416,8,384,384,3
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,49972491965,49972537338,58908327600,59254503336,18688,1728,704,39008,2,19325,346174712,8,384,384,3
152,1,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,49972720582,49972730399,59254504040,59255155233,0,640,640,39009,1,9817,651193,8,384,384,3
183,1,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,49972927727,49972938357,59255155873,59255635420,0,864,864,39010,1,10630,479547,8,384,384,3
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,49973159124,49973204693,59255636284,59350662209,18688,1568,608,39011,2,19332,95024965,8,384,384,3
152,1,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,49973388051,49973397676,59350662817,59350827615,0,640,640,39012,1,9625,164798,8,384,384,3
203,1,"[8, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,49973618449,49973662889,59350828255,59445857540,18688,1568,608,39013,2,18858,95028325,8,384,384,3
152,1,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,49973846288,49973856478,59445858148,59446022339,0,704,704,39014,1,10190,164191,8,384,384,3
183,1,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,49974056299,49974067053,59446023043,59446147809,0,640,640,39015,1,10754,124766,8,384,384,3
199,1,"[8, 8, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,49974187050,49974199449,59446148449,59446548604,0,673,673,39016,1,12399,400155,8,384,384,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1644167168.0,104398848.0,49974425714,49974438382,59446549277,59511996435,17408,1056,1056,39018,1,12668,65447158,8,384,384,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,49974439517,49974444938,59511997491,59512005203,0,608,608,39019,1,5421,7712,8,384,384,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,49974616053,49974625882,59512005811,59512009267,0,576,576,39020,1,9829,3456,8,384,384,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,49974757633,49974767430,59512009843,59512017107,0,672,672,39021,1,9797,7264,8,384,384,3
