op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,18311597704,18311617149,18311615417,18316323168,4352,77407,77407,1290939,1,19445,4707751,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,402653184.0,18316387029,18316931435,18316400575,18320057874,272,1356750,829685,1290940,2,33071,3130234,64,128,128,3
159,1,"[8, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,18317147181,18317159459,18320887559,18323774628,0,576,576,1290941,1,12278,2887069,64,128,128,3
203,1,"[64, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,18317385340,18317400545,18323775204,18325236338,0,70687,70687,1290943,1,15205,1461134,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,402653184.0,18325295169,18325681515,18325307025,18328803654,272,1201394,830294,1290944,2,28100,3125529,64,128,128,3
159,1,"[8, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,18325880531,18325891439,18329633948,18332401370,0,544,544,1290945,1,10908,2767422,64,128,128,3
199,1,"[8, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,18326066378,18326084112,18332401914,18332779797,16,736,736,1290947,1,17734,377883,64,128,128,3
203,1,"[64, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,18326319403,18326385577,18332780533,18332806933,4352,4416,3424,1290948,2,28483,25408,64,128,128,3
159,1,"[8, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,18326599478,18326609114,18332810357,18332820341,0,768,768,1290949,1,9636,9984,64,128,128,3
203,1,"[64, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,18326843090,18326902440,18332821109,18332835061,4352,1280,576,1290951,2,23910,13248,64,128,128,3
156,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,18327069723,18327085279,18332835637,18332843317,0,576,576,1290952,1,15556,7680,64,128,128,3
23,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201351168.0,18327218315,18327229677,18332843893,18333675018,0,672,672,1290953,1,11362,831125,64,128,128,3
203,1,"[64, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,18327488128,18327506295,18333675690,18337110432,4352,72031,72031,1290954,1,18167,3434742,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,18337170084,18337550746,18337182463,18339051816,272,365916,704,1290955,2,26753,1504141,64,128,128,3
203,1,"[64, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,18337758221,18337773516,18339052520,18339779552,0,61119,61119,1290956,1,15295,727032,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,18339829390,18340192867,18339840671,18341706120,272,766231,416955,1290957,2,25060,1516173,64,128,128,3
159,1,"[8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,18340385286,18340395216,18342123075,18343513234,0,672,672,1290958,1,9930,1390159,64,128,128,3
199,1,"[8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,18340554030,18340566094,18343513906,18343731791,16,672,672,1290960,1,12064,217885,64,128,128,3
203,1,"[64, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,18340793281,18340853366,18343732463,18343750607,4352,4288,3296,1290961,2,24938,17152,64,128,128,3
159,1,"[8, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,18341064612,18341074273,18343753903,18343762063,0,672,672,1290962,1,9661,8160,64,128,128,3
203,1,"[64, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,18341308075,18341363197,18343762735,18343773263,4352,1343,608,1290964,2,23001,9793,64,128,128,3
156,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,18341531460,18341543639,18343773871,18343781518,0,609,609,1290965,1,12179,7647,64,128,128,3
23,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100675584.0,18341673785,18341684938,18343782127,18344193449,0,704,704,1290966,1,11153,411322,64,128,128,3
203,1,"[64, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,18341938633,18341954098,18344194153,18345987475,4352,71040,71040,1290967,1,15465,1793322,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,18346046478,18346414025,18346058515,18347912796,272,353084,672,1290968,2,26338,1501869,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663808.0,18346622274,18346896273,18347913468,18348343830,0,1921,608,1290969,3,38780,429049,64,128,128,3
35,1,"[8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,18347142308,18347155299,18348344438,18348993390,0,641,641,1290970,1,12991,648952,64,128,128,3
203,1,"[64, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,18347352247,18347366052,18348994031,18349720069,0,62688,62688,1290971,1,13805,726038,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,18349771216,18350133923,18349782757,18351636910,272,765846,417755,1290972,2,25219,1506062,64,128,128,3
159,1,"[8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,18350328285,18350338275,18352054665,18353420376,0,736,736,1290973,1,9990,1365711,64,128,128,3
199,1,"[8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,18350497167,18350508777,18353421112,18353618294,16,768,768,1290975,1,11610,197182,64,128,128,3
203,1,"[64, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,18350738199,18350794888,18353619062,18353637141,4352,4224,3232,1290976,2,24443,17087,64,128,128,3
159,1,"[8, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,18351007665,18351017156,18353640373,18353648629,0,640,640,1290977,1,9491,8256,64,128,128,3
203,1,"[64, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,18351248949,18351307104,18353649269,18353659701,4352,1280,640,1290979,2,26158,9792,64,128,128,3
156,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,18351465441,18351476955,18353660341,18353666805,0,576,576,1290980,1,11514,6464,64,128,128,3
23,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100675584.0,18351607464,18351618281,18353667381,18354076656,0,640,640,1290981,1,10817,409275,64,128,128,3
203,1,"[64, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,18351857685,18351872883,18354077296,18355869402,4352,70591,70591,1290982,1,15198,1792106,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,18355927877,18356298302,18355939993,18357805346,272,356093,737,1290983,2,25688,1509997,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663808.0,18356482013,18356745295,18357806083,18358234813,0,1952,704,1290984,3,36749,427482,64,128,128,3
35,1,"[8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,18356851172,18356861530,18358235517,18358885365,0,640,640,1290985,1,10358,649848,64,128,128,3
203,1,"[64, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,18357145822,18357162334,18358886005,18373874205,18688,72607,72607,1290986,1,16512,14988200,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,301989888.0,1207959552.0,18373934596,18374304377,18373946812,18380817512,272,2837245,2482721,1290987,2,26043,6516176,64,128,128,3
