op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,28991029248.0,1124076928.0,6925057706,6925130303,7713883603,7738455288,5376,78430,76479,93136,3,34598,24569734,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4294967296.0,4294967296.0,7738515627,7738856285,7738531767,7766714273,640,291835,1184,93137,4,43912,27891855,32,512,512,2
152,1,"[2, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,7739045331,7739055895,7766715457,7775215667,0,896,896,93138,1,10564,8500210,32,512,512,2
203,1,"[32, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,618475290624.0,2147557376.0,7739284335,7739373587,7775216563,7832052446,40960,71134,65983,93139,6,41180,56830732,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4294967296.0,4294967296.0,7832107378,7832427794,7832118429,7858790912,640,274300,1056,93140,4,39984,26399239,32,512,512,2
152,1,"[2, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,7832613400,7832623616,7858791968,7867327762,0,992,992,93141,1,10216,8535794,32,512,512,2
183,1,"[2, 32, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,7832829286,7832840573,7867328754,7878849969,0,800,800,93142,1,11287,11521215,32,512,512,2
203,1,"[32, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,7833063291,7833143199,7878850769,7902518694,2112,72287,68319,93143,5,38081,23663957,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2147483648.0,2147483648.0,7902576001,7902894446,7902587013,7915116148,640,275003,960,93144,4,36393,12255092,32,512,512,2
152,1,"[2, 32, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,7903075355,7903085415,7915117108,7919372909,0,896,896,93145,1,10060,4255801,32,512,512,2
