op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,769716551,769738904,769730661,769982979,5376,62783,57087,312460,2,20310,246622,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,770028852,770334416,770040066,770812731,144,292221,800,312461,2,23477,481244,64,128,128,1
152,1,"[4, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,770520754,770532942,770813531,771094008,0,929,929,312462,1,12188,280477,64,128,128,1
203,1,"[64, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,770685208,770697784,771094937,771700019,0,57311,57311,312463,1,12576,605082,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,771746749,772043647,771757330,772521068,144,284158,800,312464,2,22429,480380,64,128,128,1
152,1,"[4, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,772226012,772238169,772521868,772801001,0,800,800,312465,1,12157,279133,64,128,128,1
203,1,"[64, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,268435456.0,50333696.0,772571746,772596428,772801801,773019975,5376,56544,55552,312466,2,22749,217182,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,67108864.0,773064079,773363960,773075527,773613474,144,289982,4672,312467,2,23308,252637,64,128,128,1
203,1,"[64, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,402653184.0,67111936.0,773603782,773625495,773618146,773948895,16384,65312,60352,312468,2,19863,325789,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,773998065,774327600,774009247,775055605,144,316318,864,312469,2,23152,730904,64,128,128,1
152,1,"[4, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,774544458,774557054,775056469,775473617,0,801,801,312470,1,12596,417148,64,128,128,1
203,1,"[64, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,774719165,774732171,775474418,775753967,0,58208,58208,312471,1,13006,279549,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,775801313,776125412,775812175,776292362,144,364765,54880,312472,2,23365,170302,64,128,128,1
152,1,"[4, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,776335479,776347253,776347242,776453417,0,128511,128511,312473,1,11774,106175,64,128,128,1
203,1,"[64, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,150994944.0,18878976.0,776568762,776590896,776581928,776683655,5376,116191,109599,312474,2,20010,95135,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,776782296,777110378,776793254,777195074,144,480988,166847,312475,2,22970,87679,64,128,128,1
203,1,"[64, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,25172736.0,777348729,777369787,777361921,777554655,5376,66527,60991,312476,2,18983,187198,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,777604680,777935443,777615646,778188153,144,317725,960,312477,2,23145,255742,64,128,128,1
152,1,"[4, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,778148731,778161412,778189113,778346936,0,800,800,312478,1,12681,157823,64,128,128,1
203,1,"[64, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,778323271,778335786,778347736,778687381,0,54016,54016,312479,1,12515,339645,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,778730444,779056223,778741397,779313264,144,312764,959,312480,2,22930,260062,64,128,128,1
152,1,"[4, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,779269793,779282328,779314223,779472110,0,45408,45408,312481,1,12535,157887,64,128,128,1
203,1,"[64, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,25172736.0,779504066,779525384,779517518,779647692,5376,78847,73280,312482,2,19249,124607,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,779709762,780178411,779720972,780263591,144,504571,50207,312483,2,24540,88255,64,128,128,1
21,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,780301668,780313606,780313798,780394150,0,157470,157470,312484,1,11938,80352,64,128,128,1
203,1,"[64, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,25172736.0,780538535,780559492,780551620,780743395,5376,64895,59359,312485,2,19185,186239,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,780791903,781127542,780802754,781381085,144,322685,800,312486,2,23734,256446,64,128,128,1
152,1,"[4, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,781342195,781354402,781381885,781540156,0,799,799,312487,1,12207,158271,64,128,128,1
203,1,"[64, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,781519416,781531931,781540955,781870616,0,53056,53056,312488,1,12515,329661,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,781912828,782245031,781923672,782502291,144,319325,704,312489,2,23427,259998,64,128,128,1
152,1,"[4, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,782470736,782482830,782502995,782662609,0,56480,56480,312490,1,12094,159614,64,128,128,1
203,1,"[64, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,25172736.0,782706217,782727777,782719089,782847344,5376,79487,72895,312491,2,19562,121663,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,782909504,783238820,782920239,783322156,144,362108,46463,312492,2,23165,86272,64,128,128,1
21,1,"[4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,783357014,783368540,783368619,783449482,0,161567,161567,312493,1,11526,80863,64,128,128,1
203,1,"[64, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,25172736.0,783598358,783618746,783611049,783799336,5376,65535,60127,312494,2,18481,182879,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,783848838,784176066,783859463,784433442,144,314621,736,312495,2,22314,260094,64,128,128,1
152,1,"[4, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,784385573,784400199,784434178,784593504,0,832,832,312496,1,14626,159326,64,128,128,1
203,1,"[64, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,784564226,784576937,784594336,784780959,0,53919,53919,312497,1,12711,186623,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,784824353,785144600,784834878,785198619,144,476635,169662,312498,2,22438,56768,64,128,128,1
152,1,"[4, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,785356675,785368457,785368281,785404153,0,202334,202334,312499,1,11782,35872,64,128,128,1
203,1,"[64, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,94371840.0,7351552.0,785593611,785614208,785606487,785657687,16384,157375,151807,312500,2,18867,45632,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,785798622,786126244,785809494,786144627,144,675354,361340,312501,2,22787,21119,64,128,128,1
203,1,"[64, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,10504960.0,786491963,786516856,786505967,786585327,5376,139422,131038,312502,2,22934,70976,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,786705460,787029291,786716365,787128682,144,436284,126111,312503,2,23346,102144,64,128,128,1
152,1,"[4, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,787243150,787255056,787254793,787318728,0,108927,108927,312504,1,11906,63935,64,128,128,1
203,1,"[64, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,787415679,787427835,787427655,787692965,0,54527,54527,312505,1,12156,265310,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,787737046,788062793,787747492,788157248,144,441981,129631,312506,2,23072,97406,64,128,128,1
152,1,"[4, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,788275164,788286982,788286879,788350527,0,170846,170846,312507,1,11818,63648,64,128,128,1
203,1,"[64, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,10504960.0,788508693,788528980,788521373,788592669,16384,144446,138910,312508,2,18407,65760,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,788720338,789047949,788731579,789065688,144,421693,107967,312509,2,22809,20383,64,128,128,1
21,1,"[4, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,789162617,789173825,789173655,789203191,0,206686,206686,312510,1,11208,29536,64,128,128,1
203,1,"[64, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,157286400.0,10504960.0,789397210,789417604,789409877,789486613,5376,133823,128383,312511,2,18558,71296,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,789604203,789944850,789614996,790044816,144,467933,140895,312512,2,23595,102782,64,128,128,1
152,1,"[4, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,790174268,790186004,790185711,790250510,0,118847,118847,312513,1,11736,64799,64,128,128,1
203,1,"[64, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,790357451,790369861,790369357,790634635,0,53151,53151,312514,1,12410,265278,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,790677160,791010548,790687786,791105574,144,448892,128927,312515,2,25556,97823,64,128,128,1
152,1,"[4, 64, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,791222658,791234812,791234501,791298020,0,170719,170719,312516,1,12154,63519,64,128,128,1
203,1,"[64, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,10504960.0,791455581,791476299,791468739,791540354,16384,138143,132735,312517,2,18887,66207,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,791661858,791990872,791673089,792009470,144,423484,108383,312518,2,24813,21280,64,128,128,1
21,1,"[4, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,792106663,792117847,792117853,792147005,0,208798,208798,312519,1,11184,29152,64,128,128,1
203,1,"[64, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,314572800.0,18388480.0,792342884,792363799,792355803,792487290,16384,76127,70399,312520,2,19067,125759,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,792546887,793014816,792557689,793210004,144,485307,31071,312521,2,24093,198079,64,128,128,1
152,1,"[4, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,793229366,793241310,793241075,793372114,0,40863,40863,312522,1,11944,131039,64,128,128,1
203,1,"[64, 240, 16, 16, 240, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,793401137,793413299,793412977,793602512,0,61695,61695,312523,1,12162,189535,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,793653396,793978116,793664207,794015084,144,497244,186239,312524,2,22961,39872,64,128,128,1
152,1,"[4, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,794189421,794201405,794201323,794222442,0,212095,212095,312525,1,11984,21119,64,128,128,1
203,1,"[64, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,157286400.0,5319680.0,794421513,794442883,794434537,794495304,5376,145375,139359,312526,2,19277,54751,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,794624229,794948106,794634663,794956836,144,550267,239166,312527,2,21830,11072,64,128,128,1
203,1,"[64, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,9328640.0,795183015,795203679,795196002,795277825,16384,123199,117727,312528,2,18963,76351,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,31457280.0,795384683,795713510,795395552,795798556,144,454652,139455,312529,2,22441,87807,64,128,128,1
152,1,"[4, 64, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,795926140,795938162,795938011,795999578,0,111360,111360,312530,1,12022,61567,64,128,128,1
203,1,"[64, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,796099311,796111167,796110938,796392695,0,55936,55936,312531,1,11856,281757,64,128,128,1
