op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,75498768.0,1084895630,1084927914,1084913918,1085437368,5376,87487,77599,365205,2,28643,513562,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,201326592.0,201326592.0,1085502016,1085929975,1085514967,1087568190,640,364476,864,365206,4,48858,1689611,16,512,512,2
152,1,"[2, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1086166850,1086181367,1087569054,1087975545,0,800,800,365207,1,14517,406491,16,512,512,2
183,1,"[2, 16, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1086440234,1086456091,1087976345,1088580401,0,768,768,365208,1,15857,604056,16,512,512,2
203,1,"[16, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1086667203,1086683136,1088581169,1088697232,0,71007,71007,365209,1,15933,116063,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,1088755371,1089191149,1088768239,1089248457,640,623832,251933,365210,4,51120,108319,16,512,512,2
203,1,"[16, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,383778816.0,19142368.0,1089484831,1089512423,1089500390,1089657892,5376,100927,91519,365211,2,24434,148094,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,63963136.0,63963136.0,1089737093,1090162779,1089749411,1090446010,640,367579,736,365212,4,46410,329756,16,512,512,2
152,1,"[2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1090410516,1090424035,1090446746,1090576729,0,293276,293276,365213,1,13519,129983,16,512,512,2
203,1,"[16, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1535115264.0,76551904.0,1090852631,1090881683,1090870005,1091425166,5376,85407,76383,365214,2,26280,546137,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,255852544.0,255852544.0,1091488699,1091921538,1091501549,1093171832,640,371675,800,365215,4,47674,1299408,16,512,512,2
152,1,"[2, 16, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,1092174536,1092188108,1093172632,1093689106,0,640,640,365216,1,13572,516474,16,512,512,2
203,1,"[16, 122, 128, 128, 122, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,1092386525,1092400875,1093689746,1094255339,0,74111,74111,365217,1,14350,565593,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,63963136.0,63963136.0,1094316743,1094737804,1094329450,1095017250,640,475386,113438,365218,4,47067,325852,16,512,512,2
203,1,"[16, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,1950875648.0,32011336.0,1095072043,1095145618,1095130688,1095703257,49152,81823,75039,365219,5,41515,565785,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,63963136.0,63963136.0,1095765720,1096191471,1095778296,1096473264,640,367100,832,365220,4,46723,328700,16,512,512,2
152,1,"[2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1096441026,1096454305,1096474096,1096604046,0,7584,7584,365221,1,13279,129950,16,512,512,2
213,1,"[2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,63963136.0,1096597007,1096612272,1096611630,1096952874,0,736,736,365222,1,15265,341244,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,1096913497,1096931144,1096953610,1097278278,0,115134,115134,365225,1,17647,324668,16,512,512,2
203,1,"[16, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,1950875648.0,32011336.0,1097376798,1097605099,1097393412,1098188410,49152,158815,76287,365228,6,54152,712470,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,63963136.0,63963136.0,1098251984,1098677709,1098264697,1098947057,640,367451,704,365229,4,46749,315613,16,512,512,2
152,1,"[2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1098929284,1098942261,1098947761,1099078448,0,122014,122014,365230,1,12977,130687,16,512,512,2
203,1,"[16, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1099185018,1099201592,1099200462,1099388267,17536,73600,73600,365231,1,16574,187805,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,63963136.0,63963136.0,1099449255,1099870056,1099461867,1100139586,640,475130,113375,365232,4,46677,315964,16,512,512,2
203,1,"[16, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,1950875648.0,32011336.0,1100190624,1100263083,1100252961,1100816634,49152,82846,76447,365233,5,36738,557274,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,63963136.0,63963136.0,1100880343,1101312367,1100893081,1101582897,640,520248,146718,365234,4,46645,316286,16,512,512,2
152,1,"[2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1101714751,1101733274,1101729615,1101860461,0,35904,35904,365235,1,18523,130846,16,512,512,2
213,1,"[2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,63963136.0,1101881367,1101897934,1101896365,1102278792,0,736,736,365236,1,16567,382427,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,1102175210,1102190852,1102279528,1102594340,0,48256,48256,365239,1,15642,314812,16,512,512,2
203,1,"[16, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,1950875648.0,32011336.0,1102626597,1102856909,1102642596,1103430778,49152,150622,69343,365242,6,53887,706903,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,63963136.0,63963136.0,1103487547,1103917664,1103500121,1104186256,640,371227,672,365243,4,46508,315580,16,512,512,2
152,1,"[2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1104169236,1104182369,1104186928,1104317455,0,121279,121279,365244,1,13133,130527,16,512,512,2
203,1,"[16, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1104424132,1104439768,1104438734,1104626155,17536,77951,77951,365245,1,15636,187421,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,63963136.0,63963136.0,1104684442,1105115162,1104704106,1105385922,640,477755,113598,365246,4,53334,317659,16,512,512,2
203,1,"[16, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,1950875648.0,32011336.0,1105438313,1105506040,1105499520,1106062105,49152,75519,69215,365247,5,36152,556281,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,63963136.0,63963136.0,1106118912,1106548366,1106131320,1106818640,640,371132,608,365248,4,46684,316796,16,512,512,2
152,1,"[2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1106799013,1106812077,1106819248,1106949966,0,13792,13792,365249,1,13064,130718,16,512,512,2
213,1,"[2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,63963136.0,1106950009,1106964897,1106963758,1107343850,0,799,799,365250,1,14888,380092,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,1107239412,1107254430,1107344649,1107659366,0,46559,46559,365253,1,15018,314717,16,512,512,2
203,1,"[16, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,1950875648.0,32011336.0,1107689791,1107917101,1107705925,1108492795,49152,160446,78943,365256,6,53266,705367,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,63963136.0,63963136.0,1108559207,1108998448,1108571738,1109265042,640,377437,704,365257,4,47342,316571,16,512,512,2
152,1,"[2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1109250093,1109263482,1109265746,1109396176,0,122271,122271,365258,1,13389,130430,16,512,512,2
203,1,"[16, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,1109504485,1109519303,1109518447,1109706124,17536,68960,68960,365259,1,14818,187677,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,63963136.0,63963136.0,1109762634,1110338756,1109775084,1110602145,640,636793,124287,365260,4,52719,314555,16,512,512,2
203,1,"[16, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,1950875648.0,32011336.0,1110665405,1110734579,1110726432,1111287129,49152,81823,75519,365261,5,37145,554393,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,63963136.0,63963136.0,1111349996,1111778031,1111362648,1112045711,640,369307,704,365262,4,47641,314460,16,512,512,2
152,1,"[2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,1112029598,1112042566,1112046415,1112176878,0,17151,17151,365263,1,12968,130463,16,512,512,2
213,1,"[2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,63963136.0,1112180666,1112194743,1112194029,1112577225,0,640,640,365264,1,14077,383196,16,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,0.0,0.0,1112467323,1112481903,1112577865,1112892421,0,800,800,365267,1,14580,314556,16,512,512,2
203,1,"[16, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,1112809752,1112827189,1112893221,1113160738,0,67999,67999,365269,1,17437,267517,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,31981568.0,31981568.0,1113216028,1113640858,1113228737,1113761626,640,591961,226557,365270,4,46864,167485,16,512,512,2
203,1,"[16, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,1950875648.0,16109856.0,1113963414,1114035199,1113988183,1114326259,49152,82239,76063,365271,5,39531,331900,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,31981568.0,31981568.0,1114390082,1114817809,1114402322,1114939147,640,507482,141631,365272,4,46219,170974,16,512,512,2
152,1,"[2, 16, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,1115068117,1115081560,1115080778,1115146537,0,384955,384955,365273,1,13443,65759,16,512,512,2
203,1,"[16, 244, 64, 64, 244, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,7803502592.0,64082208.0,1115401520,1115469445,1115531492,1116827348,49152,84735,78463,365274,5,36401,1289584,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,127926272.0,127926272.0,1116893042,1117326336,1116905811,1117875271,640,374684,672,365275,4,47406,595448,16,512,512,2
152,1,"[2, 16, 244, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,1117578073,1117591128,1117875943,1118136804,0,576,576,365276,1,13055,260861,16,512,512,2
