op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,22649241600.0,878185856.0,4609350454,4609416487,5134059639,5150723015,5376,165054,163166,123363,3,31050,16661488,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,3355443200.0,3355443200.0,5150867914,5151331815,5150886181,5169938873,640,407035,992,123364,4,54028,18646649,256,160,160,2
152,1,"[2, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,1677721600.0,5151545623,5151557612,5169939865,5176610022,0,960,960,123365,1,11989,6670157,256,160,160,2
203,1,"[256, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,483183820800.0,1677795328.0,5151824634,5151918785,5176610982,5220361959,40960,75679,71295,123366,6,49873,43746593,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,3355443200.0,3355443200.0,5220421186,5220770700,5220433254,5239262556,640,302108,864,123367,4,40342,18528058,256,160,160,2
152,1,"[2, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,1677721600.0,5221118976,5221133644,5239263420,5245940873,0,1024,1024,123368,1,14668,6677453,256,160,160,2
183,1,"[2, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,5221371823,5221385789,5245941897,5255170486,0,928,928,123369,1,13966,9228589,256,160,160,2
203,1,"[256, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,5221622142,5221709122,5255171414,5273903150,2112,82047,77983,123370,5,41851,18727672,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1677721600.0,1677721600.0,5273963567,5274316928,5273981133,5283844658,640,297404,864,123371,4,47356,9566985,256,160,160,2
152,1,"[2, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,5274516920,5274527559,5283845522,5287177449,0,1024,1024,123372,1,10639,3331927,256,160,160,2
203,1,"[256, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,483183820800.0,839155712.0,5274763212,5274850036,5287178473,5314411319,49152,75232,69855,123373,6,44453,27227469,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1677721600.0,1677721600.0,5314469416,5314810901,5314481174,5324193405,640,295228,864,123374,4,38107,9417867,256,160,160,2
152,1,"[2, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,5315009657,5315020671,5324194269,5327536500,0,960,960,123375,1,11014,3342231,256,160,160,2
183,1,"[2, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,5315240168,5315251995,5327537460,5332067291,0,865,865,123376,1,11827,4529831,256,160,160,2
203,1,"[256, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,241591910400.0,315162624.0,5315481198,5315570008,5332068156,5345071706,49152,73983,69471,123377,6,44607,12999038,256,160,160,2
