op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2038431744.0,188748864.0,5864393804,5864419895,5864408375,5865352179,16384,79871,71103,1440196,2,22880,935036,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,301989888.0,603979776.0,5865411440,5865777498,5865423282,5868078120,144,1570970,1220027,1440197,2,25715,2303895,192,128,128,1
159,1,"[4, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5865971287,5865981090,5869298147,5870542142,0,800,800,1440198,1,9803,1243995,192,128,128,1
203,1,"[192, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,5866187921,5866201360,5870542942,5873358355,0,61727,61727,1440200,1,13439,2815413,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,301989888.0,603979776.0,5873409034,5873772305,5873420082,5876058312,144,1582170,1233403,1440201,2,23900,2289463,192,128,128,1
159,1,"[4, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5873963072,5873972149,5877291715,5878551198,0,800,800,1440202,1,9077,1259483,192,128,128,1
199,1,"[4, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,5874145424,5874156996,5878551998,5879130971,16,801,801,1440204,1,11572,578973,192,128,128,1
203,1,"[192, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,5874393834,5874450750,5879131772,5879144060,2304,4863,3743,1440205,2,23413,11168,192,128,128,1
159,1,"[4, 192, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,5874655751,5874663836,5879147803,5879150972,0,736,736,1440206,1,8085,3169,192,128,128,1
203,1,"[192, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,5874891689,5874943748,5879151708,5879160412,2304,1566,767,1440208,2,23536,7905,192,128,128,1
