op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,25580753539,25580771753,26640490716,26641677360,4352,259677,259677,251750,1,18214,1186644,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,26641905905,26642509555,26641937037,26643342558,272,568922,672,251751,2,54927,837271,8,256,256,3
152,1,"[8, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,26642791890,26642815430,26643343230,26643632571,0,704,704,251752,1,23540,289341,8,256,256,3
203,1,"[8, 32, 128, 128, 80, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,26643218052,26643254651,26643633275,26650322963,20736,74463,73887,251753,2,34109,6689112,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,83886080.0,26650384144,26650797211,26650396850,26651226985,272,398459,1344,251754,2,27799,433020,8,256,256,3
203,1,"[8, 32, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,26651116055,26651134447,26651228329,26654733155,4352,62048,62048,251755,1,18392,3504826,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,335544320.0,26654783089,26655148965,26654795203,26656908620,272,351164,608,251756,2,26425,1762861,8,256,256,3
152,1,"[8, 8, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,26655405208,26655419892,26656909228,26657631044,0,672,672,251757,1,14684,721816,8,256,256,3
203,1,"[8, 80, 128, 128, 80, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,26655750863,26655767493,26657631716,26682422361,10496,73215,73215,251758,1,16630,24790645,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,83886080.0,26682482190,26683078654,26682495576,26683500718,272,580506,736,251759,2,28945,425372,8,256,256,3
152,1,"[8, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,26683326009,26683341043,26683501454,26683683979,0,704,704,251760,1,15034,182525,8,256,256,3
203,1,"[8, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,26683625116,26683652788,26683684683,26701493868,20736,100159,99487,251761,2,26219,17808513,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,83886080.0,26701578655,26702034789,26701593355,26702457378,272,438650,607,251762,2,32096,425980,8,256,256,3
21,1,"[8, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,26702186344,26702202290,26702457985,26702786206,0,608,608,251763,1,15946,328221,8,256,256,3
152,1,"[8, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,26702451721,26702467587,26702786814,26702968092,0,2080,2080,251764,1,15866,181278,8,256,256,3
203,1,"[8, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,26702952187,26702981126,26702970172,26720950875,20736,84127,76191,251765,2,27226,17972767,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,83886080.0,26721013508,26721439910,26721027066,26721873169,272,409851,639,251766,2,38255,436891,8,256,256,3
152,1,"[8, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,26721699242,26721714161,26721873808,26722054862,0,608,608,251767,1,14919,181054,8,256,256,3
203,1,"[8, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,26722032859,26722049521,26722055470,26741250336,4352,66847,66847,251768,1,16662,19194866,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,83886080.0,26741304476,26741736733,26741317183,26742176150,272,417116,704,251769,2,28317,442555,8,256,256,3
152,1,"[8, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,26742010554,26742025898,26742176854,26742358484,0,640,640,251770,1,15344,181630,8,256,256,3
203,1,"[8, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,26742338010,26742366953,26742359124,26760223220,20736,102303,96863,251771,2,27265,17858656,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,83886080.0,26760307695,26760694621,26760320083,26761126346,272,372123,704,251772,2,26596,434844,8,256,256,3
21,1,"[8, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,26760831823,26760845410,26761127050,26761455142,0,672,672,251773,1,13587,328092,8,256,256,3
152,1,"[8, 8, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,26761061130,26761073791,26761455814,26761635877,0,607,607,251774,1,12661,180063,8,256,256,3
203,1,"[8, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,26761361619,26761384455,26761636484,26763281331,18688,63679,63679,251775,1,22836,1644847,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,26763333018,26763712707,26763345010,26764018507,272,367548,3296,251776,2,27126,309245,8,256,256,3
203,1,"[8, 80, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,26764006947,26764022418,26764021803,26769996170,18688,70048,70048,251777,1,15471,5974367,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,26770053659,26770677944,26770066218,26771922102,272,607898,672,251778,2,32923,1248658,8,256,256,3
152,1,"[8, 8, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,26771032286,26771050434,26771922774,26772466544,0,1120,1120,251779,1,18148,543770,8,256,256,3
203,1,"[8, 240, 64, 64, 240, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,256,0.0,0.0,26771409134,26771518616,26772467664,26897123154,20736,-52244302,132543,251780,8,67181,177032335,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,26897235255,26897731247,26897255697,26898065416,272,472667,864,251781,2,38667,337916,8,256,256,3
152,1,"[8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,26898000768,26898015911,26898066280,26898202567,0,196349,196349,251782,1,15143,136287,8,256,256,3
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,26898384029,26898400302,26898398916,26903469454,18688,75839,75839,251783,1,16273,5070538,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,26903532295,26903948438,26903545293,26904283045,272,400636,736,251784,2,28347,337852,8,256,256,3
21,1,"[8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,47185920.0,26904084854,26904098815,26904283781,26904528258,0,768,768,251785,1,13961,244477,8,256,256,3
152,1,"[8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,26904321647,26904334471,26904529026,26904664033,0,704,704,251786,1,12824,135007,8,256,256,3
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,26904632079,26904647035,26904664737,26909775018,18688,69951,69951,251787,1,14956,5110281,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,26909832345,26910218134,26909844969,26910552898,272,370651,767,251788,2,26695,338045,8,256,256,3
152,1,"[8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,26910467003,26910481571,26910553665,26910688928,0,124767,124767,251789,1,14568,135263,8,256,256,3
203,1,"[8, 240, 32, 32, 240, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,26910799444,26910824393,26910813695,26930684937,10496,-4410609,70687,251790,2,22953,24352538,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,26930743896,26931125518,26930755624,26931441505,272,367420,768,251791,2,26018,319229,8,256,256,3
152,1,"[8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,26931372703,26931386726,26931442273,26931579423,0,95295,95295,251792,1,14023,137150,8,256,256,3
203,1,"[8, 240, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,26931659958,26931674785,26931674718,26936451179,18688,70719,70719,251793,1,14827,4776461,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,26936509447,26936915526,26936521898,26937220547,272,390779,607,251794,2,27316,308477,8,256,256,3
21,1,"[8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,47185920.0,26937058360,26937072641,26937221154,26937468544,0,608,608,251795,1,14281,247390,8,256,256,3
152,1,"[8, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,26937302398,26937315907,26937469152,26937603518,0,38688,38688,251796,1,13509,134366,8,256,256,3
