op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,4246732800.0,471861792.0,4548951649,4548977512,5069976813,5072153004,5376,98655,97727,549393,2,23480,2175263,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,629145600.0,1258291200.0,5072237766,5072743823,5072250731,5077919126,144,490009,960,549394,2,29014,5179346,512,160,160,1
152,1,"[4, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,5072952200,5072965596,5077920086,5080501967,0,992,992,549395,1,13396,2581881,512,160,160,1
203,1,"[512, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,1024,0.0,0.0,5073130377,5073143510,5080502959,5086887663,0,59327,59327,549396,1,13133,6384704,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,629145600.0,1258291200.0,5086935801,5087247169,5086946990,5092464796,144,297947,960,549397,2,24067,5220819,512,160,160,1
152,1,"[4, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,629145600.0,5087437266,5087449616,5092465756,5095044085,0,1056,1056,549398,1,12350,2578329,512,160,160,1
203,1,"[512, 24, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,2516582400.0,524289536.0,5087675038,5087697857,5095045141,5097165941,5376,68287,67359,549399,2,20573,2119872,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,419430400.0,838860800.0,5097221772,5097542271,5097233300,5101350807,144,307003,1055,549400,2,23617,3811559,512,160,160,1
203,1,"[512, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,5033164800.0,838863872.0,5097806325,5097830376,5101351862,5105358842,16384,63104,62207,549401,2,21931,4006083,512,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1258291200.0,2516582400.0,5105409120,5105781349,5105421049,5116014043,144,358170,896,549402,2,27254,10235720,512,160,160,1
