op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,99090432.0,8918944.0,3678953956,3678979250,3678969261,3679028109,16384,183484,175453,1894812,2,22551,50817,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,3679192823,3679542390,3679203562,3679660133,144,451770,116286,1894813,2,25320,121087,512,16,16,1
159,1,"[4, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,3679728688,3679739072,3679776419,3679837955,0,112542,112542,1894814,1,10384,61536,512,16,16,1
203,1,"[512, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,3679939356,3679951112,3679950497,3680057408,0,79839,79839,1894816,1,11756,106911,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,3680127158,3680643324,3680137247,3680759223,144,639671,136478,1894817,2,25399,118783,512,16,16,1
159,1,"[4, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,3680844058,3680856092,3680895701,3680957300,0,80415,80415,1894818,1,12034,61599,512,16,16,1
199,1,"[4, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,3681026211,3681038225,3681037715,3681084915,16,199901,199901,1894820,1,12014,47200,512,16,16,1
203,1,"[512, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3681270726,3681329274,3681284816,3681332015,2304,254654,218206,1894821,2,23991,10751,512,16,16,1
159,1,"[4, 512, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3681542383,3681550462,3681550221,3681553101,0,244861,244861,1894822,1,8079,2880,512,16,16,1
203,1,"[512, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,3681785974,3681839998,3681797962,3681840169,2304,210365,175582,1894824,2,23494,7424,512,16,16,1
156,1,"[4, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,3682005176,3682015936,3682015751,3682018631,0,137150,137150,1894825,1,10760,2880,512,16,16,1
23,1,"[4, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14794752.0,3682145929,3682155674,3682155781,3682212964,0,206814,206814,1894826,1,9745,57183,512,16,16,1
203,1,"[512, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,117440512.0,11541504.0,3682406895,3682430588,3682419778,3682478689,5376,181566,173278,1894827,2,21036,50623,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3682641238,3683007247,3682651967,3683080154,144,499738,147358,1894828,2,23787,75807,512,16,16,1
203,1,"[512, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,3683215243,3683227944,3683227512,3683290359,0,123711,123711,1894829,1,12701,62847,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3683403145,3683760188,3683414070,3683836496,144,486490,143006,1894830,2,24051,78942,512,16,16,1
159,1,"[4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3683953311,3683962228,3683979502,3684014766,0,121342,121342,1894831,1,8917,35264,512,16,16,1
199,1,"[4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3684124624,3684136282,3684136108,3684161132,16,224189,224189,1894833,1,11658,25024,512,16,16,1
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3684371842,3684425516,3684385321,3684428553,2304,250109,215453,1894834,2,22200,8576,512,16,16,1
159,1,"[4, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3684636475,3684644304,3684644006,3684646854,0,241245,241245,1894835,1,7829,2848,512,16,16,1
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3684876020,3684930164,3684888099,3684933186,2304,208285,169950,1894837,2,23766,6752,512,16,16,1
156,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3685092401,3685103264,3685103136,3685105888,0,140414,140414,1894838,1,10863,2752,512,16,16,1
23,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8454144.0,3685236330,3685246289,3685246302,3685277406,0,229693,229693,1894839,1,9959,31104,512,16,16,1
203,1,"[512, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,67108864.0,8392704.0,3685494327,3685517323,3685507099,3685550779,5376,195645,188125,1894840,2,20574,36160,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,3685728266,3686093974,3685738904,3686167731,144,488218,135902,1894841,2,23294,76511,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8390656.0,3686291107,3686563459,3686303633,3686601389,0,331772,76895,1894842,3,33328,42879,512,16,16,1
35,1,"[4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,3686668863,3686678154,3686678284,3686733036,0,137630,137630,1894843,1,9291,54752,512,16,16,1
203,1,"[512, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,3686859477,3686871029,3686870666,3686932841,0,127134,127134,1894844,1,11552,62175,512,16,16,1
