op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,127401984.0,7079184.0,3545234374,3545264677,3545249558,3545311638,5376,198941,190141,1837553,2,27472,53280,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,3545490665,3545877288,3545501779,3545991213,640,441116,108799,1837554,4,39277,157117,96,64,64,2
159,1,"[2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3546073191,3546082357,3546100012,3546140747,0,262013,262013,1837555,1,9166,40735,96,64,64,2
203,1,"[96, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3546389003,3546433133,3546402760,3546568326,2112,101663,99679,1837557,4,33116,163582,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,3546657500,3547056587,3546668005,3547177151,640,461402,109630,1837558,4,36894,157374,96,64,64,2
159,1,"[2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3547260837,3547269922,3547286781,3547327805,0,101503,101503,1837559,1,9085,41024,96,64,64,2
35,1,"[2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,3547419034,3547429481,3547429308,3547486715,0,231357,231357,1837561,1,10447,57407,96,64,64,2
203,1,"[96, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3547704476,3547744935,3547718072,3547882550,2112,93374,91327,1837562,4,31031,162431,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,3547963130,3548360860,3547973877,3548482415,640,458043,107070,1837563,4,37517,157565,96,64,64,2
159,1,"[2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3548559920,3548568145,3548589485,3548630061,0,134270,134270,1837564,1,8225,40576,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437376.0,3548752563,3549032690,3548764331,3549080647,0,335421,72288,1837566,3,33584,53183,96,64,64,2
35,1,"[2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,3549143491,3549152875,3549152935,3549209606,0,374171,374171,1837567,1,9384,56671,96,64,64,2
203,1,"[96, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3549569130,3549611048,3549583777,3549748159,2112,99231,97375,1837568,4,32400,162526,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,3549835107,3550231289,3549845534,3550351704,640,458458,110014,1837569,4,37603,157726,96,64,64,2
159,1,"[2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3550432684,3550440946,3550461718,3550502454,0,127135,127135,1837570,1,8262,40736,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437376.0,3550618565,3550887697,3550629589,3550935377,0,321757,68863,1837572,3,31146,52894,96,64,64,2
35,1,"[2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,3550995354,3551004281,3551004240,3551061039,0,240414,240414,1837573,1,8927,56799,96,64,64,2
203,1,"[96, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3551287870,3551333908,3551301453,3551483402,2112,92063,89855,1837574,4,35386,179741,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,3551562662,3551960620,3551573257,3552036579,640,500091,150623,1837575,4,37824,113854,96,64,64,2
159,1,"[2, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3552157537,3552166006,3552187202,3552228257,0,228957,228957,1837576,1,8469,41055,96,64,64,2
203,1,"[96, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,3552443206,3552479064,3552457214,3552559517,2112,151293,150046,1837578,3,27694,101056,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,3552699021,3553099924,3552709563,3553115734,640,660729,302173,1837579,4,38087,47615,96,64,64,2
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3553403782,3553447283,3553417907,3553699887,2112,64896,62847,1837580,4,33203,279931,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,3553752313,3554148766,3553762734,3554308360,640,457337,107550,1837581,4,37065,195839,96,64,64,2
159,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3554348364,3554356743,3554415910,3554494918,0,149086,149086,1837582,1,8379,79008,96,64,64,2
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,452984832.0,11814912.0,3554630714,3554654822,3554644004,3554731043,49152,160126,151614,1837584,2,21554,78527,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,3554872120,3555274493,3554882657,3555290652,640,547001,192189,1837585,4,37867,53183,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718784.0,3555471090,3555749609,3555482841,3555774166,0,356028,94719,1837586,3,32144,30016,96,64,64,2
35,1,"[2, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,3555859475,3555868948,3555868885,3555892148,0,263134,263134,1837587,1,9473,23263,96,64,64,2
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3556141856,3556186688,3556155282,3556430702,2112,61951,59871,1837588,4,35126,273340,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,3556479944,3557019838,3556490573,3557179237,640,609113,116767,1837589,4,39302,196318,96,64,64,2
159,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3557230939,3557238979,3557296004,3557375075,0,147358,147358,1837590,1,8040,79071,96,64,64,2
