op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,12726366822,12726383923,14320995259,14331976141,4352,92128,92128,450545,1,17101,10980882,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,226492416.0,905969664.0,14332053723,14332396469,14332068269,14339353945,272,325629,672,450546,2,28539,6960719,32,384,384,3
152,1,"[8, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,14332595760,14332612368,14339354617,14341293995,0,640,640,450547,1,16608,1939378,32,384,384,3
183,1,"[8, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,14332826814,14332840798,14341294635,14342692993,0,736,736,450548,1,13984,1398358,32,384,384,3
203,1,"[32, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,14333014357,14333027502,14342693729,14342985759,0,56064,56064,450549,1,13145,292030,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,14343031179,14343350550,14343041823,14344076375,272,307359,1409,450550,2,23596,728602,32,384,384,3
203,1,"[32, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,14343611458,14343626524,14344077784,14348433593,18688,64383,64383,450551,1,15066,4355809,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,71958528.0,287834112.0,14348482169,14348812675,14348497976,14350612362,272,312637,671,450552,2,28968,1802420,32,384,384,3
152,1,"[8, 32, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,143917056.0,14349142247,14349156717,14350613033,14351231237,0,608,608,450553,1,14470,618204,32,384,384,3
203,1,"[32, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,14349413829,14349427601,14351231845,14368222189,18688,66687,66687,450554,1,13772,16990344,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,287834112.0,1151336448.0,14368276973,14368605452,14368288876,14375790327,272,314398,768,450555,2,25103,7187821,32,384,384,3
152,1,"[8, 32, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",70272,128,35979264.0,575668224.0,14368809791,14368821888,14375791095,14378260774,0,576,576,450556,1,12097,2469679,32,384,384,3
