op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,64,0.0,0.0,5706631728,5706646765,6219252287,6227024270,4352,72671,72671,322998,1,15037,7771983,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,131072000.0,524288000.0,6227084003,6227405967,6227096941,6230376362,272,306558,832,322999,2,26931,2973695,64,160,160,3
152,1,"[8, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,262144000.0,6227596288,6227609507,6230377194,6231500990,0,608,608,323000,1,13219,1123796,64,160,160,3
203,1,"[64, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,1024,0.0,0.0,6227757784,6227770802,6231501598,6233513225,0,54112,54112,323001,1,13018,2011627,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,131072000.0,524288000.0,6233557042,6233847860,6233567337,6238164184,272,278205,736,323002,2,22161,4319378,64,160,160,3
152,1,"[8, 64, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,262144000.0,6234027831,6234040179,6238164920,6239286444,0,768,768,323003,1,12348,1121524,64,160,160,3
203,1,"[64, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,6234391513,6234406342,6239287212,6243967483,4352,65023,65023,323004,1,14829,4680271,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,6244020634,6244320574,6244032506,6246769565,272,285821,800,323005,2,24218,2452038,64,160,160,3
203,1,"[64, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,6244553280,6244569600,6246770365,6255470338,4352,57343,57343,323006,1,16320,8699973,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,6255516362,6255840784,6255527681,6261042119,272,310813,704,323007,2,24002,5204329,64,160,160,3
