op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,353894400.0,36048256.0,7320028494,7327736249,7565534463,7565736476,5376,221437,220253,520514,2,7703750,200829,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,52428800.0,104857600.0,7565923913,7566486539,7565956729,7566872107,144,526233,928,520515,2,54108,390073,32,160,160,1
152,1,"[4, 32, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,7566754140,7566787967,7566873035,7567091208,0,135901,135901,520516,1,33827,218173,32,160,160,1
203,1,"[32, 32, 80, 80, 232, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,760217600.0,73757696.0,7567209700,7567241037,7567227109,7567711774,16384,79519,70079,520517,2,27469,475225,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,95027200.0,190054400.0,7567769444,7568168570,7567781853,7568825518,144,383227,1120,520518,2,28317,661558,32,160,160,1
203,1,"[32, 32, 80, 80, 232, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,3040870400.0,216298496.0,7568465166,7568490208,7568826638,7570232312,16384,66752,65856,520519,2,22922,1404778,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,380108800.0,760217600.0,7570285583,7570911533,7570298168,7573587174,144,610614,1120,520520,2,29392,2679512,32,160,160,1
152,1,"[4, 32, 232, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92800,128,47513600.0,380108800.0,7571173693,7571189232,7573588294,7575146799,0,896,896,520521,1,15539,1558505,32,160,160,1
203,1,"[32, 232, 80, 80, 232, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,49604198400.0,239505664.0,7571474937,7571502475,7575147695,7586276777,16384,72894,71966,520522,2,24018,11128154,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,95027200.0,190054400.0,7586335526,7586731436,7586348743,7587385720,144,379963,1184,520523,2,28164,658198,32,160,160,1
