op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,191102976.0,21236256.0,898421443,898446491,898437066,898574056,5376,90751,84543,161393,2,22933,130782,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,56623104.0,898646486,899009027,898658599,899218496,144,371291,24383,161394,2,25658,212989,4,384,384,1
152,1,"[4, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,899229720,899242907,899242879,899360638,0,131934,131934,161395,1,13187,117759,4,384,384,1
183,1,"[4, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,899478979,899492480,899492572,899620858,0,77407,77407,161396,1,13501,128286,4,384,384,1
203,1,"[4, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,899685252,899698383,899698265,899731289,0,156478,156478,161397,1,13131,33024,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,3538944.0,899875505,900249509,899887767,900261938,144,623768,265565,161398,2,25707,15968,4,384,384,1
203,1,"[4, 24, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,53968896.0,5393856.0,900512635,900536098,900527503,900575054,5376,187677,181565,161399,2,21304,41439,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,8994816.0,17989632.0,900744432,901116704,900756619,901164262,144,716311,359579,161400,2,24930,50911,4,384,384,1
152,1,"[4, 4, 122, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,128,1124352.0,8994816.0,901508673,901523781,901523841,901553665,0,254397,254397,161401,1,15108,29824,4,384,384,1
203,1,"[4, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,215875584.0,21540288.0,901792648,901817212,901808062,901975163,5376,70592,64320,161402,2,22320,160829,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,35979264.0,71958528.0,902026900,902398410,902039483,902652146,144,357052,1601,161403,2,25195,257212,4,384,384,1
152,1,"[4, 4, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,128,4497408.0,35979264.0,902639165,902652704,902653747,902800945,0,52799,52799,161404,1,13539,147198,4,384,384,1
203,1,"[4, 122, 96, 96, 122, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1098,1024,0.0,0.0,902840082,902853342,902853744,902982126,0,67199,67199,161405,1,13260,128382,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,8994816.0,17989632.0,903036993,903400107,903049325,903448200,144,572441,225117,161406,2,24747,51551,4,384,384,1
203,1,"[4, 122, 48, 48, 122, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,274341888.0,9054352.0,903658622,903682352,903673317,903783140,5376,124382,118014,161407,2,21599,103455,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,8994816.0,17989632.0,903888928,904258065,903901154,904310045,144,555352,201789,161408,2,24772,55328,4,384,384,1
