op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,442368000.0,21301360.0,1866582633,1866608928,1866597911,1866792821,5376,76576,67808,786563,2,23501,186142,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,65536000.0,65536000.0,1866849675,1867252995,1866860629,1867593903,640,483708,138591,786564,4,44695,388157,32,160,160,2
159,1,"[2, 32, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,0.0,0.0,1867452759,1867461844,1867732494,1867868909,0,672,672,786565,1,9085,136415,32,160,160,2
203,1,"[32, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,1867712158,1867726962,1867869581,1868060075,17536,69344,69344,786567,1,14804,190494,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,65536000.0,65536000.0,1868117098,1868529767,1868129419,1868880133,640,497531,137854,786568,4,41576,391037,32,160,160,2
159,1,"[2, 32, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,0.0,0.0,1868734956,1868743178,1869017987,1869153538,0,641,641,786569,1,8222,135551,32,160,160,2
199,1,"[2, 32, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,1868928685,1868940265,1869154179,1869235522,16,4480,4480,786571,1,11580,81343,32,160,160,2
203,1,"[32, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1869225188,1869285403,1869240002,1869288417,0,270365,229534,786572,2,24810,7584,32,160,160,2
159,1,"[2, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1869509810,1869519877,1869517951,1869520672,0,284061,284061,786573,1,10067,2721,32,160,160,2
203,1,"[32, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1869791519,1869848102,1869804733,1869851709,0,226878,187198,786575,2,23234,7296,32,160,160,2
156,1,"[2, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,25600.0,5120.0,1870026952,1870039426,1870038907,1870041691,0,146015,146015,786576,1,12474,2784,32,160,160,2
23,1,"[2, 32, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,8192000.0,32770560.0,1870177239,1870188061,1870187706,1870338777,0,119263,119263,786577,1,10822,151071,32,160,160,2
203,1,"[32, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,393216000.0,26216320.0,1870445056,1870468144,1870458040,1870598775,5376,105311,97535,786578,2,20775,132959,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,39321600.0,39321600.0,1870685720,1871084143,1870696310,1871366961,640,351421,704,786579,4,37626,319934,32,160,160,2
203,1,"[32, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,1871304389,1871317683,1871367665,1871641934,0,55776,55776,786580,1,13294,274269,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,39321600.0,39321600.0,1871687514,1872077328,1871697710,1872361289,640,428090,83999,786581,4,36770,319488,32,160,160,2
159,1,"[2, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,1872270659,1872278432,1872445288,1872527560,0,575,575,786582,1,7773,82272,32,160,160,2
199,1,"[2, 32, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1872446676,1872458055,1872528135,1872580231,16,159647,159647,786584,1,11379,52096,32,160,160,2
