op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 96, 8, 8, 4, 4, 0, 0, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2074345474,2074657531,2235588192,2235875910,4352,1248,608,638426,2,270713,287078,96,32,32,3
0,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2075121124,2076729051,2235876518,2236733015,1024,1856,576,638428,3,1569905,855217,96,32,32,3
203,1,"[96, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2077110212,2077170901,2236733591,2237060862,0,1280,704,638430,2,28724,326695,96,32,32,3
0,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2077635240,2079167245,2237061566,2237924112,1024,2048,704,638432,3,1491385,861202,96,32,32,3
201,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,452984832.0,7114752.0,2079434879,2081167578,2237924816,2239962649,25600,992,992,638433,1,1732699,2037833,96,32,32,3
201,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,2081205615,2081216906,2239963641,2240120892,0,641,641,638437,1,11291,157251,96,32,32,3
166,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2081393593,2081407785,2240121533,2241210771,0,576,576,638438,1,14192,1089238,96,32,32,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,452984832.0,19501056.0,2081612826,2081626480,2241211347,2244239984,25600,672,672,638439,1,13654,3028637,96,32,32,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,2081659040,2081669448,2244240656,2244277521,0,512,512,638443,1,10408,36865,96,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437952.0,2081941420,2081959381,2244278033,2244320210,0,640,640,638445,1,17961,42177,96,32,32,3
35,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2082101199,2082114645,2244320850,2244384147,0,640,640,638446,1,13446,63297,96,32,32,3
203,1,"[96, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2082325324,2082380467,2244384787,2244714682,0,1376,544,638447,2,25274,329063,96,32,32,3
0,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2082830774,2082901585,2244715226,2245583020,1024,1984,704,638449,3,34697,866514,96,32,32,3
201,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,452984832.0,7114752.0,2083137906,2083152896,2245583724,2247621333,25600,672,672,638450,1,14990,2037609,96,32,32,3
201,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,2083187293,2083197304,2247622005,2247779384,0,608,608,638454,1,10011,157379,96,32,32,3
166,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2083356304,2083368749,2247779992,2248870223,0,672,672,638455,1,12445,1090231,96,32,32,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,452984832.0,19501056.0,2083568344,2083581248,2248870895,2251898989,25600,959,959,638456,1,12904,3028094,96,32,32,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,2083613415,2083623512,2251899948,2251937581,0,640,640,638460,1,10097,37633,96,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437952.0,2083893645,2083907553,2251938221,2251980622,0,544,544,638462,1,13908,42401,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437952.0,2084258990,2084593073,2251981166,2252029295,0,1952,672,638463,3,47191,46849,96,32,32,3
35,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2084711864,2084723780,2252029967,2252093328,0,544,544,638464,1,11916,63361,96,32,32,3
203,1,"[96, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2084934517,2084988330,2252093872,2252424023,0,1344,672,638465,2,24288,329479,96,32,32,3
0,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2085438599,2086458277,2252424695,2253292521,1024,2048,672,638467,3,983319,866450,96,32,32,3
201,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,452984832.0,7114752.0,2086690466,2086705727,2253293193,2255331058,25600,1025,1025,638468,1,15261,2037865,96,32,32,3
201,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,2086740140,2086903763,2255332083,2255489014,0,672,672,638472,1,163623,156931,96,32,32,3
166,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2087064903,2087078204,2255489686,2256579500,0,544,544,638473,1,13301,1089814,96,32,32,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,452984832.0,19501056.0,2087278001,2087291091,2256580044,2259607626,25600,576,576,638474,1,13090,3027582,96,32,32,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437184.0,2087323378,2087333329,2259608202,2259645994,0,545,545,638478,1,9951,37792,96,32,32,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,9437952.0,2087602055,2088958996,2259646539,2259688075,0,512,512,638480,1,1356941,41536,96,32,32,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,9437952.0,2089149862,2091251965,2259688587,2259737644,0,1951,672,638481,3,1833709,47778,96,32,32,3
35,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2091374652,2091386290,2259738316,2259802381,0,641,641,638482,1,11638,64065,96,32,32,3
0,1,"[8, 96, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,2091786094,2091811087,2259803022,2260625598,1024,1217,608,638484,2,23536,821967,96,32,32,3
203,1,"[96, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2092126949,2093449892,2260626206,2262717609,18688,2079,640,638486,3,54029,2089964,96,32,32,3
