op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,10616832.0,542400.0,1271896817,1271924654,1271913198,1271959438,5376,211901,204605,537791,2,24494,38944,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,1272151907,1272525953,1272164043,1272540967,640,539164,204222,537792,4,41524,41982,96,16,16,2
152,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1272733120,1272745081,1272745189,1272751365,0,264925,264925,537793,1,11961,6176,96,16,16,2
203,1,"[96, 32, 8, 8, 32, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1273000409,1273016075,1273016290,1273032930,2304,179646,179646,537794,1,15666,16640,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,1273200185,1273729962,1273212576,1273740889,640,757368,260989,537795,4,45071,31934,96,16,16,2
203,1,"[96, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1273986466,1274001630,1274001878,1274024694,2304,181790,181790,537796,1,15164,22816,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,1274193981,1274570291,1274206484,1274585520,640,559578,221950,537797,4,38913,41408,96,16,16,2
152,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1274795710,1274806756,1274807470,1274813581,0,309821,309821,537798,1,11046,6111,96,16,16,2
203,1,"[96, 32, 8, 8, 32, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,7077888.0,250368.0,1275107189,1275175389,1275123402,1275597669,5376,-141823,65311,537799,8,54948,681401,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,1275651352,1276039321,1275662980,1276050047,640,592347,239166,537800,4,41445,33886,96,16,16,2
152,1,"[2, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1276277032,1276288969,1276289213,1276293789,0,238877,238877,537801,1,11937,4576,96,16,16,2
203,1,"[96, 32, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1276518359,1276533198,1276532666,1276549882,2304,190205,190205,537802,1,14839,17216,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,1276727309,1277102913,1276740087,1277114163,640,470843,129151,537803,4,42411,32384,96,16,16,2
21,1,"[2, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1277232372,1277242176,1277243314,1277248050,0,244861,244861,537804,1,9804,4736,96,16,16,2
152,1,"[2, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1277480605,1277492615,1277492911,1277497487,0,302557,302557,537805,1,12010,4576,96,16,16,2
203,1,"[96, 32, 4, 4, 64, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1277783903,1277832740,1277800044,1277840011,2112,233502,220190,537806,3,36410,26655,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,1278048533,1278412715,1278060201,1278428005,640,608312,280060,537807,4,38180,39552,96,16,16,2
203,1,"[96, 32, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1278692991,1278733792,1278708065,1278746177,2112,211197,203037,537808,3,32568,29952,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,1278937391,1279331839,1278949214,1279347098,640,598362,239837,537809,4,38811,39359,96,16,16,2
