op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 96, 64, 64, 4, 4, 0, 0, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,7247757312.0,226501632.0,5151336111,5151779202,5612282946,5615987223,5376,3231,832,819026,3,401570,3701878,192,256,256,2
0,1,"[2, 192, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,0.0,0.0,5152203888,5152257845,5615988055,5627645204,0,1824,864,819028,2,25379,11656189,192,256,256,2
203,1,"[192, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,5152625338,5152680180,5627646068,5633538178,0,2208,896,819030,2,25944,5890798,192,256,256,2
0,1,"[2, 192, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,0.0,0.0,5153100347,5153116030,5633539074,5641721609,0,832,832,819032,1,15683,8182535,192,256,256,2
201,1,"[2, 192, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,57982058496.0,453021696.0,5153345426,5153361871,5641722441,5645231198,32768,832,832,819033,1,16445,3508757,192,256,256,2
201,1,"[2, 192, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,5153393519,5153781296,5645232030,5651702506,0,801,801,819037,1,387777,6470476,192,256,256,2
166,1,"[2, 192, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,0.0,0.0,5153961275,5155958208,5651703307,5656550300,0,800,800,819038,1,1996933,4846993,192,256,256,2
201,1,"[2, 192, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,57982058496.0,679514112.0,5156165243,5156180310,5656551100,5660180785,49152,800,800,819039,1,15067,3629685,192,256,256,2
201,1,"[2, 192, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,5156209932,5157717312,5660181585,5661801740,0,832,832,819043,1,1507380,1620155,192,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301990080.0,5157975477,5157989494,5661802572,5663376743,0,832,832,819045,1,14017,1574171,192,256,256,2
