op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 384, 384, 16, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,254803968.0,33031872.0,744535818,744563412,744550772,744732274,5376,71743,61504,161318,2,25444,171263,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,75497472.0,744783630,745094194,744793778,745375851,144,298396,896,161319,2,24387,284573,8,384,384,1
152,1,"[4, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,745281606,745293692,745376747,745537098,0,767,767,161320,1,12086,160351,8,384,384,1
203,1,"[8, 16, 192, 192, 16, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,745444436,745456756,745537865,745855334,0,58943,58943,161321,1,12320,317469,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,75497472.0,745904189,746200949,745914277,746480415,144,284381,864,161322,2,22300,282621,8,384,384,1
152,1,"[4, 8, 16, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,746388958,746401533,746481279,746641245,0,801,801,161323,1,12575,159966,8,384,384,1
203,1,"[8, 16, 192, 192, 8, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,75497472.0,28312064.0,746618038,746642551,746642046,746777436,5376,61023,60191,161324,2,22226,134558,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,18874368.0,37748736.0,746827214,747270326,746837627,747446740,144,517467,87296,161325,2,23855,178942,8,384,384,1
203,1,"[8, 8, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,113246208.0,37749504.0,747520252,747542226,747534036,747735601,5376,69281,63584,161326,2,19883,195868,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,747788619,748120440,747799185,748529544,144,319165,769,161327,2,22451,411963,8,384,384,1
152,1,"[4, 8, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,748335783,748347982,748530313,748767462,0,832,832,161328,1,12199,237149,8,384,384,1
203,1,"[8, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,748515762,748527717,748768294,748926596,0,53824,53824,161329,1,11955,158302,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,28311552.0,748970486,749304103,748980420,749398943,144,454491,133759,161330,2,22499,97791,8,384,384,1
152,1,"[4, 8, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,749521038,749533009,749532702,749592573,0,182846,182846,161331,1,11971,59871,8,384,384,1
203,1,"[8, 24, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,56623104.0,11798016.0,749762233,749786945,749775419,749843738,5376,157438,148382,161332,2,22630,59263,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,18874368.0,749981725,750320135,749992120,750391476,144,514138,188926,161333,2,22092,74144,8,384,384,1
203,1,"[8, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,113246208.0,18877440.0,750566739,750588338,750580402,750687697,16384,115582,109854,161334,2,19601,101567,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,750787005,751132737,750797551,751327978,144,369243,37055,161335,2,26107,198239,8,384,384,1
152,1,"[4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,751353109,751365046,751365033,751482696,0,58687,58687,161336,1,11937,117663,8,384,384,1
203,1,"[8, 48, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,751530011,751541604,751541383,751776101,0,55359,55359,161337,1,11593,234718,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,28311552.0,56623104.0,751821533,752153250,751831460,752346430,144,352829,33792,161338,2,25681,195933,8,384,384,1
152,1,"[4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,752368947,752380409,752380222,752498589,0,131966,131966,161339,1,11462,118367,8,384,384,1
203,1,"[8, 48, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,113246208.0,18877440.0,752617527,752638646,752630555,752731258,5376,125823,119839,161340,2,18907,94719,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9437184.0,18874368.0,752840586,753171524,752851097,753243189,144,374971,57407,161341,2,24924,74528,8,384,384,1
21,1,"[4, 8, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,753289704,753300458,753300596,753361459,0,311805,311805,161342,1,10754,60863,8,384,384,1
203,1,"[8, 16, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,113246208.0,18877440.0,753658737,753681426,753673264,753780719,16384,112383,106367,161343,2,20723,101439,8,384,384,1
