op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,64,0.0,0.0,22535345615,22535363372,22535361702,22551676853,4352,68317,68317,993245,1,17757,16315151,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,104857600.0,419430400.0,22551733166,22552084142,22551745170,22554438053,272,336308,641,993246,2,27584,2357216,32,160,160,3
152,1,"[8, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,22552287802,22552302282,22554438694,22555342241,0,672,672,993247,1,14480,903547,32,160,160,3
183,1,"[8, 32, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,22552536791,22552553437,22555342913,22556018310,0,274773,274773,993248,1,16646,675397,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,26214400.0,104857600.0,22556281887,22556618881,22556293083,22557429933,272,323251,704,993250,2,25109,814303,32,160,160,3
152,1,"[8, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,22556833023,22556846552,22557430637,22557654532,0,672,672,993251,1,13529,223895,32,160,160,3
203,1,"[32, 64, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,22557107041,22557121948,22557655204,22564803140,18688,58813,58813,993252,1,14907,7147936,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,22564850314,22565187593,22564861953,22566403235,272,323251,608,993253,2,24700,1218639,32,160,160,3
152,1,"[8, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,22565401214,22565414321,22566403843,22566857777,0,640,640,993254,1,13107,453934,32,160,160,3
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,22565677655,22565692372,22566858417,22582118346,4352,704,704,993255,1,14717,15259929,32,160,160,3
213,1,"[8, 32, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,78643200.0,22565841840,22565862780,22582119050,22582459740,0,57630,57630,993256,1,20940,340690,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,157286400.0,22582506836,22582841511,22582517370,22583735145,272,321971,672,993257,2,23477,896476,32,160,160,3
152,1,"[8, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,22583063476,22583076897,22583735817,22584075004,0,639,639,993258,1,13421,339187,32,160,160,3
203,1,"[32, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,22583328381,22583342391,22584075643,22594553365,18688,62014,62014,993259,1,14010,10477722,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,22594604036,22595082871,22594615379,22596314286,272,465197,608,993260,2,26129,1234318,32,160,160,3
152,1,"[8, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,22595289344,22595302281,22596314894,22596766332,0,640,640,993261,1,12937,451438,32,160,160,3
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,22595559623,22595573321,22596766972,22611891547,4352,640,640,993262,1,13698,15124575,32,160,160,3
213,1,"[8, 32, 64, 40, 40, 0, 0, 0, 0, 0, 8, 32, 32, 40, 40, 0, 0, 0, 0, 0, 8, 32, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,104857600.0,22595723760,22595740443,22611892187,22612347720,0,63294,63294,993263,1,16683,455533,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,22612400526,22612729599,22612411014,22613922729,272,316403,640,993264,2,23286,1195952,32,160,160,3
152,1,"[8, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,22612942193,22612955195,22613923369,22614376118,0,704,704,993265,1,13002,452749,32,160,160,3
203,1,"[32, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,22613199305,22613212987,22614376822,22628122605,18688,60381,60381,993266,1,13682,13745783,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,22628171511,22628497255,22628182986,22629719692,272,312148,704,993267,2,23961,1225262,32,160,160,3
152,1,"[8, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,22628702047,22628714940,22629720396,22630171514,0,640,640,993268,1,12893,451118,32,160,160,3
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,22628969362,22628983015,22630172154,22645264058,4352,736,736,993269,1,13653,15091904,32,160,160,3
213,1,"[0, 0]",320,512,0.0,131072000.0,22629138321,22629154568,22645264794,22645836739,0,59742,59742,993270,1,16247,571945,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,65536000.0,262144000.0,22645885861,22646217724,22645896481,22647704312,272,319091,640,993271,2,23509,1489380,32,160,160,3
152,1,"[8, 32, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,8192000.0,131072000.0,22646424707,22646436963,22647704952,22648267841,0,672,672,993272,1,12256,562889,32,160,160,3
203,1,"[32, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,22646684955,22646698601,22648268513,22665328786,18688,69277,69277,993273,1,13646,17060273,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,22665386261,22665714429,22665398063,22666929841,272,313875,640,993274,2,24405,1218543,32,160,160,3
152,1,"[8, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,22665918890,22665931402,22666930481,22667381887,0,672,672,993275,1,12512,451406,32,160,160,3
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,22666188758,22666202708,22667382559,22682482206,4352,736,736,993276,1,13950,15099647,32,160,160,3
213,1,"[8, 32, 64, 40, 40, 0, 8, 32, 32, 40, 40, 0, 8, 32, 32, 40, 40, 0, 8, 32, 32, 40, 40, 0, 8, 32, 32, 40, 40, 0]",400,512,0.0,157286400.0,22666360952,22666376862,22682482942,22683168355,0,56158,56158,993277,1,15910,685413,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,314572800.0,22683213846,22683546996,22683224513,22685083862,272,320307,640,993278,2,23647,1539682,32,160,160,3
152,1,"[8, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,22683903031,22683917413,22685084502,22685760859,0,608,608,993279,1,14382,676357,32,160,160,3
203,1,"[32, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,22684168947,22684183121,22685761467,22706124966,18688,63741,63741,993280,1,14174,20363499,32,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,52428800.0,209715200.0,22706176898,22706505469,22706188707,22707730821,272,314132,576,993281,2,24568,1228558,32,160,160,3
152,1,"[8, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,22706707850,22706720482,22707731397,22708182419,0,672,672,993282,1,12632,451022,32,160,160,3
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,22706984518,22706998732,22708183091,22723173175,4352,608,608,993283,1,14214,14990084,32,160,160,3
