op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,99090432.0,4459472.0,3156587654,3156614141,3156602922,3156652329,5376,207358,198206,1157708,2,24009,40255,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,3156839078,3157224671,3156850535,3157259523,640,506971,176222,1157709,4,42114,78239,32,64,64,2
159,1,"[2, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,3157416687,3157425389,3157435745,3157465441,0,223165,223165,1157710,1,8702,29696,32,64,64,2
203,1,"[32, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,3157675076,3157689477,3157688606,3157730590,17536,174686,174686,1157712,1,14401,41984,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,14680064.0,14680064.0,3157894110,3158431620,3157905276,3158477558,640,672216,182814,1157713,4,39980,82880,32,64,64,2
159,1,"[2, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,3158639977,3158648767,3158660372,3158690611,0,146079,146079,1157714,1,8790,30239,32,64,64,2
199,1,"[2, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3158824449,3158836762,3158836690,3158847730,16,283997,283997,1157716,1,12313,11040,32,64,64,2
203,1,"[32, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3159117549,3159177988,3159131727,3159182478,0,272989,230269,1157717,2,24514,8031,32,64,64,2
159,1,"[2, 32, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3159404309,3159413382,3159412747,3159415755,0,283965,283965,1157718,1,9073,3008,32,64,64,2
203,1,"[32, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3159686262,3159751095,3159699720,3159747624,0,234718,194526,1157720,2,31054,7712,32,64,64,2
