op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,71453586091,71453639606,80760189498,80785234328,4352,1632,769,131110,2,24484,25043967,256,64,64,3
152,1,"[8, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,71453838550,71453850142,80785235097,80789805354,0,735,735,131111,1,11592,4570257,256,64,64,3
203,1,"[256, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,71454090470,71454142627,80789806089,81108197667,4352,1217,544,131112,2,24345,318390905,256,64,64,3
152,1,"[8, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,71454337238,71454348098,81108198211,81112821459,0,576,576,131113,1,10860,4623248,256,64,64,3
183,1,"[8, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,71454552320,71454563951,81112822035,81116124722,0,576,576,131114,1,11631,3302687,256,64,64,3
203,1,"[256, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,71454795324,71454845699,81116125298,81427265909,18688,1632,608,131115,2,21565,311139587,256,64,64,3
152,1,"[8, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,71455038791,71455049679,81427266517,81429577341,0,609,609,131116,1,10888,2310824,256,64,64,3
203,1,"[256, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,71455281035,71455333118,81429577950,82041775853,18688,1505,608,131117,2,21275,612197006,256,64,64,3
152,1,"[8, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,71455523584,71455534203,82041776461,82044088149,0,608,608,131118,1,10619,2311688,256,64,64,3
183,1,"[8, 256, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,71455735338,71455746746,82044088757,82045751364,0,704,704,131119,1,11408,1662607,256,64,64,3
203,1,"[256, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,71455976705,71456025493,82045752068,82201406278,18688,1408,672,131120,2,21330,155653474,256,64,64,3
152,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,71456217697,71456228600,82201406950,82202566362,0,640,640,131121,1,10903,1159412,256,64,64,3
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,71456458407,71456511392,82202567002,82512266897,18688,1471,735,131122,2,24223,309699159,256,64,64,3
152,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,71456702893,71456713070,82512267632,82513424484,0,641,641,131123,1,10177,1156852,256,64,64,3
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,71456952194,71457001710,82513425125,82823146203,18688,1471,735,131124,2,21460,309720342,256,64,64,3
152,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,71457194389,71457204748,82823146938,82824303183,0,608,608,131125,1,10359,1156245,256,64,64,3
203,1,"[256, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,71457435205,71457483613,82824303791,83134018917,18688,1248,544,131126,2,20941,309714422,256,64,64,3
152,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,71457675162,71457686121,83134019461,83135178905,0,544,544,131127,1,10959,1159444,256,64,64,3
183,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,71457887136,71457898773,83135179449,83136025360,0,608,608,131128,1,11637,845911,256,64,64,3
203,1,"[256, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,71458127230,71458176381,83136025968,83291365047,18688,1567,575,131129,2,21100,155338087,256,64,64,3
152,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,71458368591,71458379162,83291365622,83291942929,0,608,608,131130,1,10571,577307,256,64,64,3
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,71458613606,71458663837,83291943537,83601761830,18688,1183,607,131131,2,23261,309817717,256,64,64,3
152,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,71458977698,71458991384,83601762437,83602341824,0,639,639,131132,1,13686,579387,256,64,64,3
203,1,"[256, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,71459233501,71459282799,83602342463,83912288468,18688,1311,671,131133,2,21595,309945365,256,64,64,3
152,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,71459473939,71459484473,83912289139,83912868141,0,641,641,131134,1,10534,579002,256,64,64,3
