op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,37751328.0,842490715,842516677,842506474,842795590,5376,70112,63648,340607,2,23427,282652,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,842847140,843185664,842859238,843571101,144,323868,1280,340608,2,25123,389275,16,256,256,1
152,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,843392518,843406180,843572381,843779130,0,1185,1185,340609,1,13662,206749,16,256,256,1
183,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,843645155,843659198,843780315,844055895,0,1280,1280,340610,1,14043,275580,16,256,256,1
203,1,"[16, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,843850064,843863851,844057175,844118614,0,86144,86144,340611,1,13787,61439,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,844191833,844560147,844204758,844586097,144,609753,258429,340612,2,26817,30015,16,256,256,1
203,1,"[16, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,45613056.0,5379520.0,844829311,844856371,844844526,844901709,16384,187967,179198,340613,2,24822,48414,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,845068057,845587205,845080907,845631620,144,726775,224317,340614,2,27230,48255,16,256,256,1
152,1,"[4, 16, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,845840485,845855855,845855937,845877889,0,258173,258173,340615,1,15370,21952,16,256,256,1
203,1,"[16, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,182452224.0,21501376.0,846120692,846149902,846136062,846269756,16384,111903,105535,340616,2,26931,127326,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,60817408.0,846362246,846732428,846375291,846944660,144,394300,41056,340617,2,27005,216125,16,256,256,1
152,1,"[4, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,30408704.0,846971904,846985477,846985716,847111346,0,75392,75392,340618,1,13573,125630,16,256,256,1
203,1,"[16, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,847173049,847186760,847186738,847320688,0,66495,66495,340619,1,13711,133950,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,847374522,847749537,847387183,847796234,144,587385,228765,340620,2,26015,50431,16,256,256,1
203,1,"[16, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,110231552.0,7615632.0,848009952,848034197,848024999,848113478,16384,150143,144351,340621,2,22087,82687,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,848244997,848612311,848257829,848656736,144,569753,219101,340622,2,25654,48255,16,256,256,1
152,1,"[4, 16, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,848862705,848875533,848875837,848897117,0,118110,118110,340623,1,12828,21280,16,256,256,1
213,1,"[4, 16, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15204352.0,849001134,849014881,849015227,849088570,0,184862,184862,340624,1,13747,73343,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,849259589,849273132,849273432,849347671,0,329148,329148,340627,1,13543,74239,16,256,256,1
203,1,"[16, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,256,110231552.0,7615632.0,849660590,849789614,849676819,849869873,16384,215229,141598,340630,3,33475,119423,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,849999158,850345832,850011471,850391403,144,526169,195485,340631,2,24778,49248,16,256,256,1
152,1,"[4, 16, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,850573777,850586658,850586888,850608968,0,166910,166910,340632,1,12881,22080,16,256,256,1
203,1,"[16, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,850762316,850775632,850775878,850890725,0,62943,62943,340633,1,13316,114847,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,850941763,851277936,850953668,851326336,144,545209,224509,340634,2,24064,51968,16,256,256,1
203,1,"[16, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,110231552.0,7615632.0,851536244,851559468,851550845,851638492,16384,142813,137374,340635,2,21134,82208,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,851763974,852254223,851775866,852299348,144,671223,196637,340636,2,25320,48896,16,256,256,1
