op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,0.0,0.0,69293354041,69293406048,79002418362,79058534860,4352,105216,104479,57664,2,23307,56115761,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1207959552.0,4831838208.0,79058623210,79058976781,79058639339,79111953892,272,334907,736,57665,2,31042,52980382,16,384,384,3
152,1,"[8, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,2415919104.0,79059174157,79059187805,79111954628,79122315156,0,736,736,57666,1,13648,10360528,16,384,384,3
183,1,"[8, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,79059400116,79059417029,79122315892,79129545583,0,736,736,57667,1,16913,7229691,16,384,384,3
203,1,"[16, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,79059667621,79059720255,79129546319,79826968413,18688,72959,72255,57668,2,22335,697421390,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,2415919104.0,79827028293,79827349058,79827040668,79852087487,272,306363,672,57669,2,25369,24741128,16,384,384,3
152,1,"[8, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1207959552.0,79827536853,79827549560,79852088159,79857282038,0,640,640,57670,1,12707,5193879,16,384,384,3
183,1,"[8, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,79827755156,79827773728,79857282678,79860927012,0,672,672,57671,1,18572,3644334,16,384,384,3
203,1,"[16, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,79828014923,79828064591,79860927684,80212380869,18688,85501,84830,57672,2,21580,351452514,16,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,1207959552.0,80212452549,80212766438,80212465699,80223404203,272,298717,736,57673,2,24808,10640523,16,384,384,3
