op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1243742549,1243760596,1243758317,1243841738,4352,147289,147289,33400,1,18047,83421,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,1243976864,1244326289,1243989027,1244376435,272,506987,173145,33401,2,29441,53566,2,128,128,3
152,1,"[8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1244537017,1244550635,1244549580,1244557195,0,304819,304819,33402,1,13618,7615,2,128,128,3
203,1,"[2, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1244848405,1244863183,1244862014,1244922268,4352,143002,143002,33403,1,14778,60254,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1245053252,1245424841,1245065270,1245439398,272,734560,394415,33404,2,44625,33983,2,128,128,3
203,1,"[2, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1245818132,1245835035,1245833813,1246059244,4352,66845,66845,33405,1,16903,225431,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,1246114411,1246480380,1246126089,1246582358,272,513002,161753,33406,2,26265,105020,2,128,128,3
152,1,"[8, 2, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1246731048,1246744612,1246744111,1246781293,0,233398,233398,33407,1,13564,37182,2,128,128,3
203,1,"[2, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1246999101,1247033563,1247014691,1247375892,4352,-539402,59453,33408,3,31143,960056,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1247424526,1247955859,1247435345,1247986810,272,758337,241334,33409,2,26763,34462,2,128,128,3
152,1,"[8, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1248203950,1248230419,1248228144,1248233680,0,236630,236630,33410,1,26469,5536,2,128,128,3
203,1,"[2, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1248455878,1248471431,1248470310,1248670685,12544,59646,59646,33411,1,15553,200375,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1248718514,1249068623,1248730331,1249099883,272,441358,105628,33412,2,25423,33822,2,128,128,3
21,1,"[8, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,1249193801,1249206083,1249205511,1249214790,0,209399,209399,33413,1,12282,9279,2,128,128,3
152,1,"[8, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1249413006,1249425004,1249424189,1249430045,0,272020,272020,33414,1,11998,5856,2,128,128,3
203,1,"[2, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1249688239,1249702815,1249702065,1249897034,12544,63709,63709,33415,1,14576,194969,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1249948802,1250309537,1249960743,1250341110,272,573289,226967,33416,2,26177,34045,2,128,128,3
152,1,"[8, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1250555092,1250570657,1250568077,1250573517,0,255861,255861,33417,1,15565,5440,2,128,128,3
203,1,"[2, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1250815664,1250843646,1250829378,1252516795,12544,-1058804,61373,33418,3,24782,2807594,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,1252567403,1252922704,1252578168,1252954120,272,554121,212055,33419,2,24339,33886,2,128,128,3
152,1,"[8, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1253154031,1253166640,1253166175,1253171647,0,230486,230486,33420,1,12609,5472,2,128,128,3
