op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,18579456.0,1677216.0,3123547654,3123572568,3123562474,3123588330,16384,223038,215038,1411911,2,22484,17856,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,2752512.0,5505024.0,3123792077,3124144909,3123803368,3124152516,144,530394,191230,1411912,2,24399,9984,96,16,16,1
159,1,"[4, 96, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,0.0,0.0,3124334885,3124344433,3124343746,3124350658,0,214429,214429,1411913,1,9548,6912,96,16,16,1
203,1,"[96, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,1024,0.0,0.0,3124553284,3124565827,3124565087,3124585759,0,174398,174398,1411915,1,12543,20672,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,2752512.0,5505024.0,3124749746,3125121258,3124760157,3125128473,144,558618,199870,1411916,2,23870,9568,96,16,16,1
159,1,"[4, 96, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,0.0,0.0,3125320328,3125331485,3125328343,3125335255,0,179358,179358,1411917,1,11157,6912,96,16,16,1
199,1,"[4, 96, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,0.0,0.0,3125503052,3125515181,3125514613,3125525973,16,241789,241789,1411919,1,12129,11360,96,16,16,1
203,1,"[96, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3125754444,3125811899,3125767762,3125814802,2304,259901,222845,1411920,2,22928,9984,96,16,16,1
159,1,"[4, 96, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3126030047,3126037896,3126037647,3126040463,0,249662,249662,1411921,1,7849,2816,96,16,16,1
203,1,"[96, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,3126277630,3126332472,3126290125,3126332524,2304,218686,183390,1411923,2,23956,7103,96,16,16,1
