op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,889905328,889921556,889921640,889936776,2304,196254,196254,380265,1,16228,15136,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,890119613,890475125,890133030,890487650,144,560313,221885,380266,2,26279,16192,32,16,16,1
152,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,890695405,890711772,890709535,890714207,0,249789,249789,380267,1,16367,4672,32,16,16,1
183,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,890949557,890963617,890963996,890973308,0,196574,196574,380268,1,14060,9312,32,16,16,1
203,1,"[32, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,891156111,891169733,891169882,891179545,0,179710,179710,380269,1,13622,9663,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,891347025,891712606,891359255,891722355,144,607225,257373,380270,2,24664,13248,32,16,16,1
203,1,"[32, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,891963807,891978464,891979728,891991344,2304,200829,200829,380271,1,14657,11616,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,892178693,892551162,892192173,892568488,144,593689,238205,380272,2,26219,20831,32,16,16,1
152,1,"[4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,892792744,892806275,892806693,892810885,0,248893,248893,380273,1,13531,4192,32,16,16,1
203,1,"[32, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,893044857,893059493,893059778,893074434,2304,197054,197054,380274,1,14636,14656,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,999424.0,893258382,893629251,893271488,893647131,144,592025,237789,380275,2,25579,21407,32,16,16,1
152,1,"[4, 32, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,499712.0,893871783,893884586,893884920,893889720,0,193022,193022,380276,1,12803,4800,32,16,16,1
203,1,"[32, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,894069098,894085016,894082742,894092310,0,183902,183902,380277,1,15918,9568,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,894263992,894630750,894276212,894647823,144,585401,234269,380278,2,24353,20479,32,16,16,1
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,894867482,894881875,894882092,894907436,2304,189406,189406,380279,1,14393,25344,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,895083935,895452960,895096842,895470181,144,725592,372988,380280,2,25451,20735,32,16,16,1
152,1,"[4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,895828445,895843043,895843169,895847361,0,153470,153470,380281,1,14598,4192,32,16,16,1
213,1,"[4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,895986567,896000504,896000831,896008671,0,264188,264188,380282,1,13937,7840,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,896258903,896272553,896272859,896279004,0,425147,425147,380285,1,13650,6145,32,16,16,1
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,896688253,896788313,896704151,896814325,2304,280317,201022,380288,2,29253,30879,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,897002313,897381109,897015347,897397806,144,603320,241501,380289,2,25796,20640,32,16,16,1
152,1,"[4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,897625836,897638928,897639307,897643531,0,200765,200765,380290,1,13092,4224,32,16,16,1
203,1,"[32, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,897830093,897843911,897844296,897852872,0,183358,183358,380291,1,13818,8576,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,898024137,898399677,898036230,898416738,144,597241,237373,380292,2,24790,20640,32,16,16,1
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,898639281,898653959,898654111,898679230,2304,189310,189310,380293,1,14678,25119,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,898855784,899223073,898868540,899240312,144,587097,236029,380294,2,25449,20704,32,16,16,1
152,1,"[4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,899463093,899476074,899476341,899480533,0,149982,149982,380295,1,12981,4192,32,16,16,1
213,1,"[4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,899616204,899630004,899630515,899639827,0,273116,273116,380296,1,13800,9312,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,899898691,899912643,899912943,899918991,0,460763,460763,380299,1,13952,6048,32,16,16,1
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,900363935,900464583,900379754,900490761,2304,280284,200221,380302,2,26904,30944,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,900678101,901050811,900690982,901068066,144,596376,239996,380303,2,24946,20704,32,16,16,1
152,1,"[4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,901294359,901307688,901308062,901312254,0,196062,196062,380304,1,13329,4192,32,16,16,1
203,1,"[32, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,901495063,901508003,901508316,901516924,0,178974,178974,380305,1,12940,8608,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,901683667,902199702,901695898,902216564,144,745014,245020,380306,2,26744,20672,32,16,16,1
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,902446219,902461604,902461584,902486768,2304,187230,187230,380307,1,15385,25184,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,902660949,903029259,902673998,903046378,144,584985,233373,380308,2,26209,20768,32,16,16,1
152,1,"[4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,903266108,903279462,903279751,903283975,0,138366,138366,380309,1,13354,4224,32,16,16,1
213,1,"[4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,903408685,903421693,903422341,903431429,0,258685,258685,380310,1,13008,9088,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,903676461,903689680,903690114,903696130,0,430906,430906,380313,1,13219,6016,32,16,16,1
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,904111159,904208067,904127036,904234171,2304,268350,191870,380316,2,27216,30655,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,904413365,904788146,904426041,904805396,144,595033,236446,380317,2,25600,20768,32,16,16,1
152,1,"[4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,905028365,905041639,905041842,905046066,0,192061,192061,380318,1,13274,4224,32,16,16,1
203,1,"[32, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,905225102,905237975,905238127,905246671,0,183166,183166,380319,1,12873,8544,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,905417451,905780271,905429837,905797160,144,585561,238653,380320,2,24855,20415,32,16,16,1
203,1,"[32, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,906020646,906035528,906035813,906061157,2304,186558,186558,380321,1,14882,25344,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,249856.0,906234860,906602058,906247715,906619262,144,585018,234206,380322,2,25533,20735,32,16,16,1
152,1,"[4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,124928.0,906840069,906853191,906853468,906857723,0,141631,141631,380323,1,13122,4255,32,16,16,1
213,1,"[4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,906985708,907001556,906999354,907008505,0,263678,263678,380324,1,15848,9151,32,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,907257328,907270894,907272183,907278198,0,304861,304861,380327,1,13566,6015,32,16,16,1
203,1,"[32, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,907568661,907582917,907583059,907592434,0,181598,181598,380329,1,14256,9375,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,124928.0,907761375,908276844,907774032,908304618,144,736247,237085,380330,2,27181,31424,32,16,16,1
203,1,"[32, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,908526191,908541397,908541703,908587239,2304,166557,166557,380331,1,15206,45536,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,124928.0,908740256,909108932,908753796,909136736,144,577017,225501,380332,2,26398,31424,32,16,16,1
152,1,"[4, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,62464.0,909348504,909362060,909362237,909366365,0,283612,283612,380333,1,13556,4128,32,16,16,1
203,1,"[32, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,15241216.0,488000.0,909634569,909678265,909649977,909730521,41472,179773,170846,380334,4,35144,71617,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,249856.0,499712.0,909889206,910262508,909901367,910291282,144,582776,225309,380335,2,24862,32448,32,16,16,1
152,1,"[4, 32, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,249856.0,910503235,910518896,910516591,910521007,0,197566,197566,380336,1,15661,4416,32,16,16,1
203,1,"[32, 244, 2, 2, 244, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,910705059,910718280,910718573,910727981,0,177853,177853,380337,1,13221,9408,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,124928.0,910894071,911256211,910905834,911284262,144,571353,224509,380338,2,24754,31584,32,16,16,1
203,1,"[32, 244, 1, 1, 244, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,911494095,911511187,911508771,911553858,2304,170143,170143,380339,1,17092,45087,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,124928.0,911711107,912085650,911724001,912113852,144,583961,225853,380340,2,25674,31743,32,16,16,1
152,1,"[4, 32, 244, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,62464.0,912326452,912339328,912339705,912343737,0,141598,141598,380341,1,12876,4032,32,16,16,1
