op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,594542592.0,26741712.0,4104665073,4104690758,4104680429,4104869675,5376,75551,67519,1771312,2,23186,181214,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,4104926850,4105304867,4104937194,4105713919,640,511001,184606,1771313,4,38665,450330,192,64,64,2
159,1,"[2, 192, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,0.0,0.0,4105500781,4105509035,4105898525,4106080058,0,544,544,1771314,1,8254,181533,192,64,64,2
203,1,"[192, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,0.0,0.0,4105755628,4105769717,4106080602,4106321687,17536,60927,60927,1771316,1,14089,241085,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,4106371606,4106758305,4106382614,4107167596,640,524408,184733,1771317,4,37188,445307,192,64,64,2
159,1,"[2, 192, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,0.0,0.0,4106953629,4106961212,4107352329,4107533350,0,608,608,1771318,1,7583,181021,192,64,64,2
199,1,"[2, 192, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,0.0,0.0,4107275509,4107289927,4107533958,4107641221,16,640,640,1771320,1,14418,107263,192,64,64,2
203,1,"[192, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4107579046,4107638804,4107641861,4107651685,0,212413,211805,1771321,2,24145,9216,192,64,64,2
159,1,"[2, 192, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4107855674,4107863820,4107863490,4107866210,0,280284,280284,1771322,1,8146,2720,192,64,64,2
203,1,"[192, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,4108132256,4108189510,4108146494,4108193021,0,219774,181054,1771324,2,24045,7807,192,64,64,2
156,1,"[2, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,215040.0,43008.0,4108362591,4108374673,4108374075,4108376795,0,142622,142622,1771325,1,12082,2720,192,64,64,2
23,1,"[2, 192, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44061696.0,4108509494,4108519594,4108519417,4108723702,0,65727,65727,1771326,1,10100,204285,192,64,64,2
203,1,"[192, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,704643072.0,34606592.0,4108776246,4108800551,4108789429,4108967603,5376,73983,66175,1771327,2,22023,170366,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,4109023475,4109411005,4109033778,4109707337,640,341371,544,1771328,4,36436,332732,192,64,64,2
203,1,"[192, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,4109658564,4109672149,4109707881,4109847847,17536,62527,62527,1771329,1,13585,139966,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,4109899770,4110279952,4109910374,4110571965,640,437242,106398,1771330,4,39452,330747,192,64,64,2
159,1,"[2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4110470155,4110478078,4110678363,4110783354,0,672,672,1771331,1,7923,104991,192,64,64,2
199,1,"[2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,4110642362,4110653375,4110784026,4110853337,16,78143,78143,1771333,1,11013,69311,192,64,64,2
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4110917246,4110975460,4110931480,4110978999,0,265724,226269,1771334,2,23874,8064,192,64,64,2
159,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4111197100,4111205571,4111205268,4111207988,0,277404,277404,1771335,1,8471,2720,192,64,64,2
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4111471957,4111527186,4111485392,4111530864,0,211966,173982,1771337,2,22258,7488,192,64,64,2
156,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,4111694367,4111705362,4111704846,4111707502,0,138141,138141,1771338,1,10995,2656,192,64,64,2
23,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25178112.0,4111835714,4111845784,4111845643,4111961386,0,143006,143006,1771339,1,10070,115743,192,64,64,2
203,1,"[192, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,402653184.0,25167872.0,4112091683,4112114271,4112104392,4112237286,5376,106815,99359,1771340,2,20386,125438,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,4112326303,4112705131,4112336645,4112998108,640,333883,608,1771341,4,35197,328188,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166208.0,4112922315,4113195704,4112998716,4113316248,0,192412,543,1771342,3,34099,125663,192,64,64,2
35,1,"[2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,4113305391,4113315107,4113316791,4113464917,0,85471,85471,1771343,1,9716,148126,192,64,64,2
203,1,"[192, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,4113538013,4113551022,4113550388,4113689970,17536,69119,69119,1771344,1,13009,139582,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,4113748188,4114125655,4113759089,4114418536,640,437723,107007,1771345,4,37057,328731,192,64,64,2
159,1,"[2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,4114317776,4114325978,4114525543,4114630182,0,736,736,1771346,1,8202,104639,192,64,64,2
199,1,"[2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,4114487448,4114498360,4114630918,4114699621,16,68671,68671,1771348,1,10912,68703,192,64,64,2
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4114754299,4114810777,4114768292,4114814691,0,432123,393403,1771349,2,22660,7679,192,64,64,2
159,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4115199859,4115208573,4115208094,4115210813,0,289372,289372,1771350,1,8714,2719,192,64,64,2
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4115487347,4115542629,4115500185,4115546361,0,213533,174813,1771352,2,21726,7456,192,64,64,2
156,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,4115710947,4115721474,4115721174,4115723895,0,137630,137630,1771353,1,10527,2721,192,64,64,2
23,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25178112.0,4115851571,4115861506,4115861525,4115977363,0,142654,142654,1771354,1,9935,115838,192,64,64,2
203,1,"[192, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,402653184.0,25167872.0,4116107055,4116128746,4116120017,4116251887,5376,101567,94879,1771355,2,19602,125182,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,4116336376,4116715274,4116346766,4117007909,640,333052,608,1771356,4,36271,328699,192,64,64,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166208.0,4116907812,4117168856,4117008517,4117289505,0,155709,672,1771357,3,31847,125951,192,64,64,2
35,1,"[2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,4117273894,4117283361,4117290177,4117438335,0,122687,122687,1771358,1,9467,148158,192,64,64,2
203,1,"[192, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2415919104.0,88092672.0,4117548096,4117572670,4117561022,4118088438,49152,67295,58687,1771359,2,22238,518808,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,4118136867,4118517573,4118147125,4119912061,640,958996,623768,1771360,4,36289,1429708,192,64,64,2
159,1,"[2, 192, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,4118705947,4118713618,4120535829,4121151916,0,609,609,1771361,1,7671,616087,192,64,64,2
203,1,"[192, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,4118908036,4118920106,4121152525,4121768228,0,63903,63903,1771363,1,12070,615703,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,4121822066,4122199529,4121832131,4122541146,640,490553,158557,1771364,4,35086,377019,192,64,64,2
159,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,4122394097,4122401547,4122699703,4122855893,0,544,544,1771365,1,7450,156190,192,64,64,2
199,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,4122566832,4122577917,4122856437,4122945940,16,864,864,1771367,1,11085,89503,192,64,64,2
