op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,176947200.0,22939328.0,751131942,751156204,751146950,751313892,5376,68640,62719,267494,2,21680,161021,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,52428800.0,751366236,751673710,751376611,751905213,144,294813,1152,267495,2,22305,234941,32,160,160,1
152,1,"[4, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,751859470,751871500,751906365,752013980,0,19680,19680,267496,1,12030,107615,32,160,160,1
203,1,"[32, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,752021920,752033494,752033660,752323417,0,58911,58911,267497,1,11574,289757,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,52428800.0,752371911,752666731,752382328,752899282,144,281950,1185,267498,2,22058,236189,32,160,160,1
152,1,"[4, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,752848237,752859859,752900467,753009169,0,76063,76063,267499,1,11622,108702,32,160,160,1
203,1,"[32, 16, 80, 80, 8, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,52428800.0,19661312.0,753072074,753093600,753085232,753216463,5376,66271,60447,267500,2,19479,125407,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,13107200.0,26214400.0,753266298,753697445,753276910,753893992,144,477370,60095,267501,2,23080,199807,32,160,160,1
203,1,"[32, 8, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,78643200.0,26215168.0,753940342,753964944,753954087,754097733,5376,68992,63488,267502,2,22585,138142,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,78643200.0,754150031,754478152,754161221,754780222,144,314716,992,267503,2,22361,305277,32,160,160,1
