op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,1415577600.0,54889856.0,352674909,352734183,379513917,380538958,5376,3040,928,48516,3,27674,1022929,16,160,160,2
152,1,"[2, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,352928380,352938969,380539886,380961640,0,896,896,48517,1,10589,421754,16,160,160,2
203,1,"[16, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,30198988800.0,104931328.0,353152358,353228464,380962536,383617185,40960,5406,800,48518,6,38131,2650043,16,160,160,2
152,1,"[2, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,353422545,353433036,383617985,384039579,0,960,960,48519,1,10491,421594,16,160,160,2
183,1,"[2, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,353633502,353644027,384040539,384581683,0,800,800,48520,1,10525,541144,16,160,160,2
203,1,"[16, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,353857057,353930963,384582483,385717250,2112,4544,928,48521,5,34836,1131151,16,160,160,2
152,1,"[2, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,354125589,354136234,385718178,385930175,0,768,768,48522,1,10645,211997,16,160,160,2
203,1,"[16, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,30198988800.0,52723712.0,354347306,354427257,385930943,387605959,49152,5023,767,48523,6,41683,1670760,16,160,160,2
152,1,"[2, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,354624422,354635497,387606726,387818884,0,831,831,48524,1,11075,212158,16,160,160,2
183,1,"[2, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,354836270,354846753,387819715,388090207,0,704,704,48525,1,10483,270492,16,160,160,2
203,1,"[16, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,355055336,355127861,388090911,388862772,2112,4767,896,48526,5,34586,767990,16,160,160,2
152,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,355320058,355332498,388863668,388971091,0,672,672,48527,1,12440,107423,16,160,160,2
203,1,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,30198988800.0,27394048.0,355542889,355617676,388971763,390216864,49152,5474,1280,48528,6,38302,1240907,16,160,160,2
152,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,355807590,355817878,390218144,390325567,0,736,736,48529,1,10288,107423,16,160,160,2
183,1,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,356024246,356035451,390326303,390463805,0,928,928,48530,1,11205,137502,16,160,160,2
203,1,"[16, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,356249896,356322430,390464733,391088340,2112,4734,832,48531,5,33763,619705,16,160,160,2
152,1,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,356517097,356527292,391089172,391144051,0,800,800,48532,1,10195,54879,16,160,160,2
