op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 96, 32, 32, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,2415919104.0,151013376.0,7981919671,7981991544,8307168713,8309114386,5376,3392,1056,3353662,3,33703,1943337,256,128,128,1
0,1,"[4, 256, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,7982434910,7982489045,8309115442,8314315446,0,1984,960,3353664,2,23512,5198980,256,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,7982730211,7982743550,8314316406,8314324853,16384,1217,1217,3353665,1,13339,8447,256,128,128,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,7982770250,7982901305,8314326070,8314333141,0,993,993,3353668,1,131055,7071,256,128,128,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,7983156138,7984263668,8314334134,8314338453,0,1088,1088,3353669,1,1107530,4319,256,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,7984448258,7984767627,8314339541,8314352149,32768,992,992,3353670,1,319369,12608,256,128,128,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,7984768902,7985259120,8314353141,8314357045,0,1152,1152,3353671,1,490218,3904,256,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,7985448781,7985678107,8314358197,8314368149,0,1440,1440,3353675,1,229326,9952,256,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,7985923526,7986724498,8314369589,8314374037,0,1024,1024,3353678,1,800972,4448,256,128,128,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,7986943272,7987198580,8314375061,8314378581,0,1184,1184,3353680,1,255308,3520,256,128,128,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,7987313651,7987422557,8314379765,8314383413,0,806422,806422,3353681,1,108906,3648,256,128,128,1
214,1,"[4, 256, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7987918149,7987931586,8315189835,8316024642,0,5888,5888,3353685,1,13437,834807,256,128,128,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,7988182453,7988194328,8316030530,8316033762,0,1056,1056,3353689,1,11875,3232,256,128,128,1
201,1,"[4, 4096, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20480,64,14495514624.0,176188416.0,7988378666,7988391438,8316034818,8321032615,8704,2016,2016,3353692,1,12772,4997797,256,128,128,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,7989142165,7989158829,8321034631,8322729939,16,1088,1088,3353701,1,16664,1695308,256,128,128,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,7989286911,7989299239,8322731027,8322749811,0,1152,1152,3353702,1,12328,18784,256,128,128,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7989515669,7989968619,8322750963,8323663912,0,1120,1120,3353704,1,452950,912949,256,128,128,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,7990272174,7990468518,8323665032,8325293781,16,992,992,3353705,1,196344,1628749,256,128,128,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,7990597508,7990960881,8325294773,8325313685,0,1120,1120,3353706,1,363373,18912,256,128,128,1
230,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,7991171103,7991375618,8325314805,8326235658,0,929,929,3353708,1,204515,920853,256,128,128,1
206,1,"[4, 4096, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,201326592.0,7991600813,7991990415,8326236587,8327078305,0,1280,1280,3353710,1,389602,841718,256,128,128,1
