op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,5662310400.0,219549056.0,1262947648,1263015274,1380844506,1385164267,5376,82623,80224,88219,3,31482,4317362,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,838860800.0,838860800.0,1385232073,1385608074,1385244491,1390161492,640,326845,960,88220,4,41666,4591116,64,160,160,2
152,1,"[2, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,1385818986,1385830523,1390162452,1391833570,0,1216,1216,88221,1,11537,1671118,64,160,160,2
203,1,"[64, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,120795955200.0,419504128.0,1386084349,1386178554,1391834786,1402605548,40960,71679,66879,88222,6,50200,10765962,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,838860800.0,838860800.0,1402660913,1403022148,1402672427,1407547190,640,312221,896,88223,4,40301,4563438,64,160,160,2
152,1,"[2, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,419430400.0,1403387153,1403401958,1407548086,1409222243,0,769,769,88224,1,14805,1674157,64,160,160,2
183,1,"[2, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,1403646700,1403660683,1409223012,1411426700,0,895,895,88225,1,13983,2203688,64,160,160,2
203,1,"[64, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,1403910077,1404001765,1411427595,1415994969,2112,72544,68672,88226,5,43106,4563502,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,419430400.0,419430400.0,1416051896,1416415406,1416063641,1418660732,640,313916,928,88227,4,41070,2284103,64,160,160,2
152,1,"[2, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,1416627211,1416639164,1418661660,1419499699,0,896,896,88228,1,11953,838039,64,160,160,2
