op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,5628025088,5628041122,5986506050,5991381439,4352,75807,75807,472864,1,16034,4875389,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,83886080.0,335544320.0,5991443982,5991763120,5991457246,5993634624,272,303100,704,472865,2,27433,1874982,256,64,64,3
152,1,"[8, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,5991949591,5991963327,5993635328,5994355670,0,672,672,472866,1,13736,720342,256,64,64,3
203,1,"[256, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,1024,0.0,0.0,5992119940,5992133677,5994356342,5995612708,0,56095,56095,472867,1,13737,1256366,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,83886080.0,335544320.0,5995658261,5995950885,5995668803,5998715162,272,280059,639,472868,2,23565,2766939,256,64,64,3
152,1,"[8, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,167772160.0,5996139018,5996152290,5998715801,5999433008,0,735,735,472869,1,13272,717207,256,64,64,3
203,1,"[256, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,5996508075,5996523298,5999433743,6002437702,4352,62399,62399,472870,1,15223,3003959,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,6002488564,6002788715,6002500101,6004340140,272,286556,768,472871,2,24545,1554251,256,64,64,3
203,1,"[256, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,6003026445,6003041076,6004340908,6009902015,4352,91935,91935,472872,1,14631,5561107,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,6009977442,6010332064,6009993950,6013766729,272,335900,673,472873,2,31476,3437552,256,64,64,3
152,1,"[8, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,6010544659,6010560843,6013767402,6015061304,0,672,672,472874,1,16184,1293902,256,64,64,3
203,1,"[256, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,6010725491,6010741116,6015061976,6015827469,0,61343,61343,472875,1,15625,765493,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,6015877733,6016214403,6015888812,6017266553,272,323516,704,472876,2,24586,1054929,256,64,64,3
152,1,"[8, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,6016423845,6016436391,6017267257,6017591541,0,640,640,472877,1,12546,324284,256,64,64,3
