op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,127401984.0,12979584.0,2785905297,2785935224,2918769869,2918844459,5376,186876,186076,63600,2,25752,73790,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,18874368.0,37748736.0,2919006286,2919501048,2919030535,2919634521,144,589810,122973,63601,2,43651,137149,2,384,384,1
152,1,"[4, 2, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2919743231,2919758600,2919757494,2919839604,0,333753,333753,63602,1,15369,82110,2,384,384,1
203,1,"[2, 32, 192, 192, 256, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,301989888.0,28344320.0,2920157544,2920187645,2920173357,2920330569,32768,114462,103006,63603,2,25525,145756,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2920421638,2920807554,2920433575,2921055673,144,440725,69790,63604,2,26589,251163,2,384,384,1
203,1,"[2, 32, 192, 192, 256, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1207959552.0,84967424.0,2921110440,2921136399,2921125463,2921699434,16384,78846,71070,63605,2,23064,566195,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,2921757866,2922170990,2921770504,2923212615,144,399127,2048,63606,2,27762,1045032,2,384,384,1
152,1,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2922446274,2922461060,2923214663,2923844409,0,799,799,63607,1,14786,629746,2,384,384,1
203,1,"[2, 256, 192, 192, 256, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18433,512,5435817984.0,47775744.0,2922777216,2922856956,2923845208,2957582449,16384,-868044,209691,63608,8,62392,34814976,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2957752841,2958316990,2957792140,2958561850,144,570834,49855,63609,2,56830,248731,2,384,384,1
152,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2958597164,2958612492,2958611705,2958771381,0,175388,175388,63610,1,15328,159676,2,384,384,1
203,1,"[2, 256, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,38010880.0,2958932578,2958958141,2958946769,2959375111,16384,68063,60063,63611,2,22463,420342,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,37748736.0,75497472.0,2959424246,2959790466,2959435174,2960039032,144,353048,672,63612,2,26802,251482,2,384,384,1
21,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,2959926605,2959939286,2960039704,2960274195,0,671,671,63613,1,12681,234491,2,384,384,1
152,1,"[4, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2960145559,2960157225,2960274866,2960433903,0,9568,9568,63614,1,11666,159037,2,384,384,1
203,1,"[2, 256, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,38010880.0,2960429549,2960451734,2960443471,2960869413,16384,64381,58142,63615,2,20325,419703,2,384,384,1
