op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,56623104.0,4987648.0,4207869564,4207898720,4207886558,4207928541,16384,233470,223806,2114741,2,26313,32319,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,4208139900,4208703473,4208152347,4208757396,144,733654,186237,2114742,2,30504,57632,256,16,16,1
159,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4208924583,4208936487,4208943633,4208979505,0,201629,201629,2114743,1,11904,35872,256,16,16,1
203,1,"[256, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,4209167266,4209182197,4209181134,4209242990,0,156958,156958,2114745,1,14931,61856,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,4209388215,4209806813,4209399948,4209865383,144,585112,181533,2114746,2,27359,61856,256,16,16,1
159,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4210026188,4210037373,4210046916,4210082884,0,149950,149950,2114747,1,11185,35968,256,16,16,1
199,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,4210219996,4210234147,4210232834,4210257346,16,258557,258557,2114749,1,14151,24512,256,16,16,1
203,1,"[256, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,4210500123,4210572109,4210515903,4210574622,2304,289980,241629,2114750,2,27623,10368,256,16,16,1
159,1,"[4, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4210806983,4210816752,4210816251,4210819195,0,267709,267709,2114751,1,9769,2944,256,16,16,1
203,1,"[256, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,4211073134,4211133398,4211086904,4211136344,2304,231740,189533,2114753,2,24713,7233,256,16,16,1
156,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,4211312997,4211326531,4211325877,4211328629,0,153982,153982,2114754,1,13534,2752,256,16,16,1
23,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8454144.0,4211471183,4211483152,4211482611,4211513107,0,259037,259037,2114755,1,11969,30496,256,16,16,1
203,1,"[256, 64, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,67108864.0,6299648.0,4211757706,4211785133,4211772144,4211811632,5376,230717,220797,2114756,2,24588,29568,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,4212020328,4212425601,4212032429,4212445192,144,618232,228253,2114757,2,26912,22784,256,16,16,1
203,1,"[256, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,4212659213,4212674545,4212673445,4212703429,0,181854,181854,2114758,1,15332,29984,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,4212873316,4213290835,4212885283,4213311294,144,599192,197085,2114759,2,27799,23904,256,16,16,1
159,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4213498504,4213509093,4213508379,4213517787,0,176574,176574,2114760,1,10589,9408,256,16,16,1
199,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4213682238,4213695006,4213694361,4213708921,16,248669,248669,2114762,1,12768,14560,256,16,16,1
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4213943426,4214009008,4213957590,4214011829,2304,283966,238110,2114763,2,25746,8383,256,16,16,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4214240569,4214252955,4214249939,4214252627,0,270332,270332,2114764,1,12386,2688,256,16,16,1
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4214508951,4214569324,4214522959,4214571951,2304,226877,184478,2114766,2,25439,6593,256,16,16,1
156,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,4214744341,4214756941,4214756429,4214759117,0,152062,152062,2114767,1,12600,2688,256,16,16,1
23,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4227072.0,4214899721,4214911689,4214911179,4214919819,0,285948,285948,2114768,1,11968,8640,256,16,16,1
203,1,"[256, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,4198400.0,4215188771,4215218479,4215205767,4215233607,5376,241470,231230,2114769,2,26831,17600,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,4215452854,4215853137,4215464837,4215873119,144,589946,204894,2114770,2,26570,23230,256,16,16,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4195328.0,4216063887,4216375666,4216078013,4216384986,0,421436,129502,2114771,3,40457,15039,256,16,16,1
35,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4216503139,4216516293,4216514488,4216530648,0,386907,386907,2114772,1,13154,16160,256,16,16,1
203,1,"[256, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,4216901260,4216918808,4216917555,4216946643,0,195678,195678,2114773,1,17548,29088,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,4217130066,4217543501,4217142321,4217564908,144,668823,270588,2114774,2,27134,24352,256,16,16,1
159,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4217821861,4217836219,4217835496,4217844137,0,256956,256956,2114775,1,14358,8641,256,16,16,1
199,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4218085148,4218101940,4218101093,4218115333,16,359132,359132,2114777,1,16792,14240,256,16,16,1
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4218455799,4218541543,4218474465,4218544256,2304,386459,325020,2114778,2,36161,8352,256,16,16,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,4218856426,4218870046,4218869276,4218872124,0,364572,364572,2114779,1,13620,2848,256,16,16,1
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,4219219529,4219304254,4219236696,4219306455,2304,333340,270205,2114781,2,32235,6624,256,16,16,1
156,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,4219560907,4219578823,4219576660,4219579348,0,212158,212158,2114782,1,17916,2688,256,16,16,1
23,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4227072.0,4219776266,4219792322,4219791506,4219800529,0,380092,380092,2114783,1,16056,9023,256,16,16,1
203,1,"[256, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,4198400.0,4220161857,4220196956,4220180621,4220210381,5376,326684,314364,2114784,2,32419,17440,256,16,16,1
