op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1528823808.0,84935952.0,1051222264,1051246966,1072618336,1073218586,5376,75935,75167,282978,2,22205,599482,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,1073281835,1073657691,1073293753,1075522083,640,324733,736,282979,4,39841,1904333,32,384,384,2
152,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1073869234,1073880558,1075522819,1075978463,0,1024,1024,282980,1,11324,455644,32,384,384,2
203,1,"[32, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,1074041009,1074052994,1075979487,1077809133,0,58559,58559,282981,1,11985,1829646,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,226492416.0,226492416.0,1077856986,1078197102,1077867692,1080064279,640,294716,831,282982,4,36955,1902702,32,384,384,2
152,1,"[2, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1078536089,1078552013,1080065110,1080520594,0,864,864,282983,1,15924,455484,32,384,384,2
203,1,"[32, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,905969664.0,94372608.0,1078785390,1078809142,1080521458,1081073581,5376,67231,66463,282984,2,21504,551355,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,1081129046,1081473968,1081140044,1083130169,640,300093,768,282985,4,37868,1690800,32,384,384,2
203,1,"[32, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,1811939328.0,150996480.0,1081743541,1081766172,1083130937,1084140591,5376,65374,64575,282986,2,20380,1008855,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,452984832.0,452984832.0,1084193949,1084571843,1084205166,1087257392,640,332061,832,282987,4,37873,2720997,32,384,384,2
152,1,"[2, 32, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,1084803439,1084814177,1087258224,1088168775,0,768,768,282988,1,10738,910551,32,384,384,2
203,1,"[32, 48, 192, 192, 48, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1084993939,1085006341,1088169543,1089200253,0,64352,64352,282989,1,12402,1030710,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,1089253991,1089629201,1089264605,1090252403,640,330622,832,282990,4,36690,658008,32,384,384,2
152,1,"[2, 32, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,1089860251,1089870756,1090253235,1090482064,0,832,832,282991,1,10505,228829,32,384,384,2
203,1,"[32, 48, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,679477248.0,42469632.0,1090115771,1090138868,1090482896,1090707855,5376,65343,64511,282992,2,20919,224127,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,1090761395,1091134639,1090772366,1091569830,640,327645,832,282993,4,36905,470651,32,384,384,2
