op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,69207744.0,966584290,966610670,971465488,971906891,5376,71551,70719,453101,2,23921,440571,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,971964296,972579210,971977610,973984851,640,564698,864,453102,4,44086,1443407,192,128,128,2
152,1,"[2, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,972786703,972797607,973985715,974389263,0,960,960,453103,1,10904,403548,192,128,128,2
203,1,"[192, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,256,0.0,0.0,973000005,973014286,974390223,974969544,17536,65248,65248,453104,1,14281,579321,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,975021700,975375094,975034792,976780148,640,303930,800,453105,4,41473,1442226,192,128,128,2
152,1,"[2, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,975576496,975587393,976780948,977184303,0,832,832,453106,1,10897,403355,192,128,128,2
203,1,"[192, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,805306368.0,75498496.0,975961307,975985162,977185135,977655338,5376,70174,69375,453107,2,21799,469404,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,977712527,978061779,977724713,979200729,640,302141,895,453108,4,39422,1174770,192,128,128,2
203,1,"[192, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,1207959552.0,100664832.0,978331172,978355893,979201624,979891953,5376,66303,65439,453109,2,22742,689465,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,979945367,980322570,979957392,982131832,640,329948,928,453110,4,40010,1845420,192,128,128,2
152,1,"[2, 192, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,980557302,980568828,982132760,982736945,0,928,928,453111,1,11526,604185,192,128,128,2
203,1,"[192, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,980747392,980760259,982737873,983465449,0,64479,64479,453112,1,12867,727576,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,983518240,983892025,983529928,984334015,640,326204,800,453113,4,39367,478683,192,128,128,2
152,1,"[2, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,984128987,984139899,984334815,984487389,0,736,736,453114,1,10912,152574,192,128,128,2
203,1,"[192, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,452984832.0,28313856.0,984382372,984405761,984488125,984652380,5376,60799,60031,453115,2,21365,163487,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,984700931,985078350,984712411,985379027,640,330204,704,453116,4,38558,337116,192,128,128,2
203,1,"[192, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,679477248.0,37752192.0,985341631,985364355,985379731,985691920,5376,68991,68095,453117,2,20704,311293,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,113246208.0,113246208.0,985747803,986124348,985760015,986658309,640,329596,832,453118,4,39932,569530,192,128,128,2
152,1,"[2, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,986364947,986376138,986659141,986887874,0,800,800,453119,1,11191,228733,192,128,128,2
203,1,"[192, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,986589475,986603053,986888674,987202367,17536,62495,62495,453120,1,13578,313693,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,113246208.0,113246208.0,987252860,987626229,987264862,988161332,640,326076,736,453121,4,40541,571130,192,128,128,2
152,1,"[2, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,987857063,987868553,988162068,988390865,0,768,768,453122,1,11490,228797,192,128,128,2
203,1,"[192, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,37752192.0,988111623,988134041,988391633,988607983,5376,64415,63647,453123,2,20443,215582,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,988660137,989190304,988671630,989486181,640,479163,736,453124,4,42283,336124,192,128,128,2
21,1,"[2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,989322108,989332405,989486917,989598244,0,5375,5375,453125,1,10297,111327,192,128,128,2
203,1,"[192, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,679477248.0,37752192.0,989588523,989611493,989603619,989926624,5376,70975,65471,453126,2,20941,317501,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,113246208.0,113246208.0,989980352,990355573,989992095,990891733,640,328861,704,453127,4,38459,571481,192,128,128,2
152,1,"[2, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,990589729,990600418,990892437,991120979,0,864,864,453128,1,10689,228542,192,128,128,2
203,1,"[192, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,990811566,990824849,991121843,991435375,17536,67295,67295,453129,1,13283,313532,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,113246208.0,113246208.0,991490648,991865810,991502670,992400004,640,328478,832,453130,4,39980,569688,192,128,128,2
152,1,"[2, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,992098920,992110231,992400836,992629378,0,704,704,453131,1,11311,228542,192,128,128,2
203,1,"[192, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,37752192.0,992351276,992373776,992630082,992846527,5376,62751,62015,453132,2,20476,215709,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,992896957,993274880,992908542,993574711,640,331068,736,453133,4,39024,335837,192,128,128,2
21,1,"[2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,993400490,993410365,993575447,993686486,0,704,704,453134,1,9875,111039,192,128,128,2
203,1,"[192, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,679477248.0,37752192.0,993667313,993690011,993687190,994001394,5376,63967,63071,453135,2,20653,313308,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,113246208.0,113246208.0,994052298,994432531,994064465,994966407,640,332955,704,453136,4,39807,569691,192,128,128,2
152,1,"[2, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,994664501,994675586,994967111,995195685,0,832,832,453137,1,11085,228574,192,128,128,2
203,1,"[192, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,994852206,994865332,995196517,995767358,0,59840,59840,453138,1,13126,570841,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,28311552.0,28311552.0,995816376,996189660,995827198,996310168,640,447099,121983,453139,4,39815,157854,192,128,128,2
152,1,"[2, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,996421559,996432266,996432151,996490646,0,197566,197566,453140,1,10707,58495,192,128,128,2
203,1,"[192, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,283115520.0,11015808.0,996674398,996696680,996688212,996814035,5376,103967,97631,453141,2,20262,119487,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,996899976,997275945,996911666,997353037,640,681529,353564,453142,4,39251,113406,192,128,128,2
203,1,"[192, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,471859200.0,15738240.0,997691620,997715922,997706601,997861447,5376,79103,72095,453143,2,22162,147838,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,997921865,998305320,997933542,998538463,640,346492,11840,453144,4,42603,270269,192,128,128,2
152,1,"[2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,998539449,998550467,998550303,998646846,0,128447,128447,453145,1,11018,96543,192,128,128,2
203,1,"[192, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,998762301,998776040,998775293,998940027,16320,66079,66079,453146,1,13739,164734,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,998994155,999371313,999006106,999604211,640,341756,13376,453147,4,40178,269725,192,128,128,2
152,1,"[2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,999605899,999617191,999617587,999713842,0,160958,160958,453148,1,11292,96255,192,128,128,2
203,1,"[192, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,471859200.0,15738240.0,999860993,999883541,999874800,1000058350,5376,71775,64927,453149,2,20455,176702,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1000111835,1000495582,1000123277,1000569384,640,399549,64608,453150,4,42587,111166,192,128,128,2
21,1,"[2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1000623615,1000633899,1000633992,1000681895,0,212190,212190,453151,1,10284,47903,192,128,128,2
203,1,"[192, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,471859200.0,15738240.0,1000880697,1000902652,1000894085,1001047875,5376,73631,67391,453152,2,19859,147550,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,1001103498,1001482939,1001115266,1001716315,640,352765,21760,453153,4,41361,270044,192,128,128,2
152,1,"[2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1001726864,1001738166,1001738075,1001833978,0,129279,129279,453154,1,11302,95903,192,128,128,2
203,1,"[192, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,1001950022,1001963846,1001963257,1002126935,16320,63391,63391,453155,1,13824,163678,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,1002178558,1002558111,1002190326,1002790319,640,344316,12864,453156,4,42077,268541,192,128,128,2
152,1,"[2, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1002792502,1002803322,1002803183,1002899598,0,163486,163486,453157,1,10820,96415,192,128,128,2
203,1,"[192, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,471859200.0,15738240.0,1003049098,1003071331,1003063084,1003245130,5376,71136,64896,453158,2,20244,175806,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1003298906,1003677559,1003310026,1003752645,640,394172,63199,453159,4,41870,111646,192,128,128,2
21,1,"[2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1003806049,1003815868,1003815844,1003865347,0,217662,217662,453160,1,9819,49503,192,128,128,2
203,1,"[192, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,943718400.0,27544320.0,1004069329,1004092419,1004083009,1004270911,49152,70815,63967,453161,2,20891,181054,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,94371840.0,94371840.0,1004322992,1004853588,1004334878,1005288307,640,481147,736,453162,4,41651,473018,192,128,128,2
152,1,"[2, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,1005089020,1005100449,1005289043,1005481137,0,736,736,453163,1,11429,192094,192,128,128,2
203,1,"[192, 240, 16, 16, 240, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,1024,0.0,0.0,1005279219,1005292356,1005481873,1005920524,0,58623,58623,453164,1,13137,438651,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,23592960.0,23592960.0,1005967764,1006344256,1005979147,1006459014,640,459579,130591,453165,4,38742,150879,192,128,128,2
152,1,"[2, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11796480.0,1006578898,1006589856,1006589605,1006638820,0,224445,224445,453166,1,10958,49215,192,128,128,2
203,1,"[192, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1006849442,1006886886,1006863265,1007002592,2112,106335,104543,453167,3,28348,137535,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,1007094950,1007474072,1007107135,1007496666,640,613626,269182,453168,4,39511,45087,192,128,128,2
203,1,"[192, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,943718400.0,13839360.0,1007751822,1007784534,1007765848,1007918902,49152,84511,80639,453169,3,27028,149182,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,512,47185920.0,47185920.0,1007988089,1008365052,1007999541,1008625262,640,329307,736,453170,4,39760,297150,192,128,128,2
152,1,"[2, 192, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1008597288,1008609071,1008625998,1008722829,0,110462,110462,453171,1,11783,96831,192,128,128,2
203,1,"[192, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,1008820392,1008834124,1008833291,1009210599,5184,64288,64288,453172,1,13732,377308,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,512,47185920.0,47185920.0,1009262764,1009653300,1009274887,1009912799,640,342141,768,453173,4,44046,296539,192,128,128,2
152,1,"[2, 192, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1009889057,1009900485,1009913567,1010010110,0,155359,155359,453174,1,11428,96543,192,128,128,2
203,1,"[192, 480, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,1010151738,1010187793,1010165469,1010403386,2112,63935,62175,453175,3,28223,236157,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,1010454213,1010833928,1010465561,1010856501,640,462554,116542,453176,4,40014,44928,192,128,128,2
21,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1010963189,1010973023,1010973043,1010991667,0,248061,248061,453177,1,9834,18624,192,128,128,2
203,1,"[192, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,943718400.0,13839360.0,1011225897,1011261674,1011239728,1011393455,49152,88126,84382,453178,3,30148,149983,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,512,47185920.0,47185920.0,1011466354,1011858576,1011477837,1012114343,640,517787,178398,453179,4,39079,297117,192,128,128,2
152,1,"[2, 192, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1012278562,1012293594,1012292741,1012389315,0,143231,143231,453180,1,15032,96574,192,128,128,2
203,1,"[192, 480, 8, 8, 480, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,1012519355,1012535862,1012532546,1012910301,5184,63648,63648,453181,1,16507,377755,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,512,47185920.0,47185920.0,1012961749,1013342882,1012973949,1013601526,640,332539,640,453182,4,40939,295678,192,128,128,2
152,1,"[2, 192, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1013587507,1013599871,1013602166,1013698837,0,168222,168222,453183,1,12364,96671,192,128,128,2
203,1,"[192, 480, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,1013853034,1013891949,1013867059,1014107120,2112,71551,69823,453184,3,30650,238333,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,1014165640,1014563280,1014176943,1014586122,640,480091,116415,453185,4,39105,45503,192,128,128,2
21,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1014692757,1014702548,1014702537,1014721225,0,252669,252669,453186,1,9791,18688,192,128,128,2
203,1,"[192, 80, 8, 8, 480, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,943718400.0,13839360.0,1014960011,1014992225,1014973894,1015126309,49152,82527,80383,453187,3,26710,150271,192,128,128,2
